0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.39897780665775e-16, 2.15638946853751, -6.87390739043369e-18, 0.128356515984375, 9.32994522669289e-16, -9.72073743374379e-16, -9.58901095045896e-16, 2.17678092331243, 2.25485509846821e-16, -2.15638946853751, 1.24265595484921e-17, 0.128356515984376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -24.1515620476202, -6.94309391743641e-15, -2.15638946853752, 2.25485509846821e-16, 49.5625282679215, 0.73985445394453, -1.3503673223364e-14, -1.2759394998141e-15, -24.1515620476199, -2.24783269007981e-14, 2.1563894685375, 1.72889521004922e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.91343064393166e-14, -24.1515620476202, -9.16918984206192e-16, -2.15638946853751, 0.73985445394453, 54.2998010923393, 5.96344665230564e-15, -1.98693833667468e-14, -2.31798340889081e-14, -24.1515620476199, 2.59724911396477e-15, 2.15638946853749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15638946853751, 9.49235806721602e-16, 0.128356515984375, 1.24265595484921e-17, -1.3503673223364e-14, 5.96344665230564e-15, 2.17678092331251, -4.76445359367748e-16, -2.15638946853749, -3.46476746936767e-15, 0.128356515984375, 5.96083768636878e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11831212005114e-15, 2.15638946853752, 3.91642532397335e-16, 0.128356515984376, -1.2759394998141e-15, -1.98693833667468e-14, -4.76445359367748e-16, 2.17678092331247, 7.10818548906243e-16, -2.15638946853749, -5.32324819349015e-17, 0.128356515984375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -24.1515620476199, -2.31798340889081e-14, -2.15638946853749, 7.10818548906243e-16, 55.1142609518835, 0.460471451059072, 8.61727436282656e-16, 2.71385995255146e-15, -24.15156204762, -2.58279698796975e-14, 2.1563894685375, 3.12025594437638e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.24783269007981e-14, -24.1515620476199, -3.46476746936767e-15, -2.15638946853749, 0.460471451059072, 49.2944820239474, -4.65062456112236e-16, 5.84939284509205e-17, -4.65583292714379e-15, -24.1515620476198, 5.20015082189841e-16, 2.1563894685375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1563894685375, 2.59724911396477e-15, 0.128356515984375, -5.32324819349015e-17, 8.61727436282656e-16, -4.65062456112236e-16, 2.17678092331253, 2.8054895864388e-16, -2.15638946853749, -2.14702491718199e-15, 0.128356515984375, 8.45235355076107e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72889521004922e-15, 2.15638946853749, 5.96083768636878e-16, 0.128356515984375, 2.71385995255146e-15, 5.84939284509205e-17, 2.8054895864388e-16, 2.17678092331252, 1.79471852059764e-15, -2.1563894685375, 2.74789473801953e-18, 0.128356515984375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -24.15156204762, -4.65583292714379e-15, -2.15638946853749, 1.79471852059764e-15, 49.9664789546149, -8.21053757106198e-15, -7.88142342014741e-16, 1.49125530996349e-15, -24.15156204762, -1.534393008562e-15, 2.1563894685375, 4.16288531416856e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.58279698796975e-14, -24.1515620476198, -2.14702491718199e-15, -2.1563894685375, -8.21053757106198e-15, 49.966478954615, 2.67127608052273e-15, 2.07923195598425e-14, -1.72366636086746e-15, -24.1515620476202, -1.00249129942579e-16, 2.15638946853751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1563894685375, 5.20015082189841e-16, 0.128356515984375, 2.74789473801953e-18, -7.88142342014741e-16, 2.67127608052273e-15, 2.17678092331257, 2.83616334206379e-16, -2.1563894685375, -3.56742831139296e-15, 0.128356515984375, 4.7182016283293e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12025594437638e-15, 2.1563894685375, 8.45235355076107e-17, 0.128356515984375, 1.49125530996349e-15, 2.07923195598425e-14, 2.83616334206379e-16, 2.17678092331254, 6.74201102270051e-16, -2.15638946853753, -1.62579027290876e-16, 0.128356515984377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -24.15156204762, -1.72366636086746e-15, -2.1563894685375, 6.74201102270051e-16, 49.9664789546152, -9.18349016034984e-15, 1.88936213955243e-14, 2.79379282542821e-15, -24.1515620476202, 1.44299400492689e-14, 2.15638946853752, -3.68741520031886e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.534393008562e-15, -24.1515620476202, -3.56742831139296e-15, -2.15638946853753, -9.18349016034984e-15, 49.9664789546153, 4.67911275695283e-15, -6.03684089280077e-15, 5.99736767479309e-15, -24.1515620476201, -5.22055589723692e-16, 2.15638946853751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1563894685375, -1.00249129942579e-16, 0.128356515984375, -1.62579027290876e-16, 1.88936213955243e-14, 4.67911275695283e-15, 2.17678092331249, -2.01610266015224e-17, -2.15638946853752, -5.36007796953895e-15, 0.128356515984377, 6.01753657394402e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16288531416856e-16, 2.15638946853751, 4.7182016283293e-17, 0.128356515984377, 2.79379282542821e-15, -6.03684089280077e-15, -2.01610266015224e-17, 2.17678092331249, -1.67914593169017e-16, -2.1563894685375, 1.29670338416208e-16, 0.128356515984375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -24.1515620476202, 5.99736767479309e-15, -2.15638946853752, -1.67914593169017e-16, 50.0711610180556, 0.000398096130037425, -4.46547133083064e-14, 1.85471063260705e-14, -24.1515620476198, -9.84469123424371e-14, 2.15638946853749, 2.5207185625769e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44299400492689e-14, -24.1515620476201, -5.36007796953895e-15, -2.1563894685375, 0.000398096130037425, 49.9662135571948, -3.66412703542074e-15, -1.76117628324784e-14, -1.77284703787323e-13, -24.1515620476201, 1.81504045619793e-15, 2.15638946853749, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15638946853752, -5.22055589723692e-16, 0.128356515984377, 1.29670338416208e-16, -4.46547133083064e-14, -3.66412703542074e-15, 2.17678092331248, -3.86535718844784e-15, -2.15638946853747, 1.99351159374439e-15, 0.128356515984374, -5.39346796743067e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.68741520031886e-15, 2.15638946853751, 6.01753657394402e-16, 0.128356515984375, 1.85471063260705e-14, -1.76117628324784e-14, -3.86535718844784e-15, 2.17678092331248, -2.84482126336525e-14, -2.15638946853752, 3.49126786871694e-16, 0.128356515984374, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -24.1515620476198, -1.77284703787323e-13, -2.15638946853747, -2.84482126336525e-14, 51.885600747191, 4.11831312023863, 5.37090461730227e-14, -2.39500508265004e-15, -24.1515620476205, -1.02625341511681e-13, 2.15638946853754, 1.10059150653401e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.84469123424371e-14, -24.1515620476201, 1.99351159374439e-15, -2.15638946853752, 4.11831312023863, 48.791650852846, -2.94711547148064e-15, -1.99440329251566e-15, -1.03859621380071e-13, -24.1515620476203, 7.17687854512809e-15, 2.15638946853751, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15638946853749, 1.81504045619793e-15, 0.128356515984374, 3.49126786871694e-16, 5.37090461730227e-14, -2.94711547148064e-15, 2.17678092331246, 5.91209258639712e-16, -2.15638946853756, -3.88706644654182e-16, 0.128356515984379, -3.03924252440012e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5207185625769e-15, 2.15638946853749, -5.39346796743067e-16, 0.128356515984374, -2.39500508265004e-15, -1.99440329251566e-15, 5.91209258639712e-16, 2.17678092331245, -1.93857078133166e-15, -2.15638946853749, -5.92377822682049e-18, 0.128356515984374, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -24.1515620476205, -1.03859621380071e-13, -2.15638946853756, -1.93857078133166e-15, 49.9664789674103, 2.2066000258845e-07, 1.2328971905895e-14, 1.19601853002443e-15, -24.1515620476193, -1.21784446185936e-11, 2.15638946853738, 2.98606361741719e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.02625341511681e-13, -24.1515620476203, -3.88706644654182e-16, -2.15638946853749, 2.2066000258845e-07, 55.2055209591302, -8.86278772709293e-15, -6.66954202772213e-14, -6.01880090698176e-12, -24.151562047626, 2.41253897423317e-12, 2.15638946854342
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15638946853754, 7.17687854512809e-15, 0.128356515984379, -5.92377822682049e-18, 1.2328971905895e-14, -8.86278772709293e-15, 2.17678092331232, -2.76484417286106e-15, -2.15638946854122, 5.42928600675266e-12, 0.128356515982885, -3.38495600117257e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10059150653401e-14, 2.15638946853751, -3.03924252440012e-16, 0.128356515984374, 1.19601853002443e-15, -6.66954202772213e-14, -2.76484417286106e-15, 2.17678092331255, -2.75952503376386e-14, -2.15638946853652, -3.80057055560069e-13, 0.128356515987041
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -24.1515620476193, -6.01880090698176e-12, -2.15638946854122, -2.75952503376386e-14, 1039.19544314032, 5.9305907519141e-11, -2.15638946854513, -4.72779244102603e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.21784446185936e-11, -24.151562047626, 5.42928600675266e-12, -2.15638946853652, 5.9305907519141e-11, 1039.1954431405, 4.08278276705283e-12, -2.15638946857642
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15638946853738, 2.41253897423317e-12, 0.128356515982885, -3.80057055560069e-13, -2.15638946854513, 4.08278276705283e-12, 1015.30059412575, 8.81295869350041e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98606361741719e-12, 2.15638946854342, -3.38495600117257e-12, 0.128356515987041, -4.72779244102603e-12, -2.15638946857642, 8.81295869350041e-12, 1015.30059412472
673.41157372786, -7.10778404074201e-11, 2.24441420770558, -6.22496236570282e-11, -25.137439126192, 4.67906288158119e-13, 2.24441420769574, -1.89060380274082e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.10778404074201e-11, 673.411573727666, -4.09011824910585e-11, 2.24441420773217, -2.60364189255688e-13, -25.1374391261896, 1.91738843985156e-14, 2.24441420769556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.24441420770558, -4.09011824910585e-11, 648.541326769156, -3.07996068262349e-12, -2.2444142076959, -5.28210207810524e-14, 0.133596083791422, 3.40570777044691e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.22496236570282e-11, 2.24441420773217, -3.07996068262349e-12, 648.54132676886, 3.28061205102847e-14, -2.24441420769572, -9.64922537806618e-15, 0.133596083791386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-25.137439126192, -2.60364189255688e-13, -2.2444142076959, 3.28061205102847e-14, 55.5637020433436, -2.37377666847856, -2.91396005162869e-14, 5.54341698122021e-15, -25.1374391261908, 5.10086744745654e-15, 2.24441420769562, 2.09269051538708e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.67906288158119e-13, -25.1374391261896, -5.28210207810524e-14, -2.24441420769572, -2.37377666847856, 48.786788504978, 1.60453711551458e-15, -3.64731487507465e-14, -9.93941095320947e-15, -25.137439126191, -9.55863285029682e-17, 2.24441420769562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.24441420769574, 1.91738843985156e-14, 0.133596083791422, -9.64922537806618e-15, -2.91396005162869e-14, 1.60453711551458e-15, 1.44922950782196, -1.18046176910514e-15, -2.2444142076956, 9.5006799481078e-16, 0.133596083791406, -2.92299566258131e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.89060380274082e-14, 2.24441420769556, 3.40570777044691e-16, 0.133596083791386, 5.54341698122021e-15, -3.64731487507465e-14, -1.18046176910514e-15, 1.44922950782195, -3.29038279316116e-15, -2.24441420769563, 1.69652733984991e-16, 0.133596083791407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -25.1374391261908, -9.93941095320947e-15, -2.2444142076956, -3.29038279316116e-15, 64.7519006932175, -8.29063139583947e-15, -6.04060541789866e-15, 1.59505464813579e-16, -25.1374391261906, 1.89285899291632e-14, 2.24441420769561, 8.06309400120664e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 5.10086744745654e-15, -25.137439126191, 9.5006799481078e-16, -2.24441420769563, -8.29063139583947e-15, 51.1897234250381, -5.7796878002499e-15, -1.7299939684863e-14, -8.36910317031833e-15, -25.1374391261909, -2.06222854338477e-17, 2.24441420769561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.24441420769562, -9.55863285029682e-17, 0.133596083791406, 1.69652733984991e-16, -6.04060541789866e-15, -5.7796878002499e-15, 1.4492295078219, -6.64237476020135e-15, -2.24441420769561, 2.93354334194327e-15, 0.133596083791405, -8.32920897336844e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.09269051538708e-16, 2.24441420769562, -2.92299566258131e-17, 0.133596083791407, 1.59505464813579e-16, -1.7299939684863e-14, -6.64237476020135e-15, 1.44922950782183, -2.24889070301784e-15, -2.24441420769559, 5.23152257787696e-16, 0.133596083791405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -25.1374391261906, -8.36910317031833e-15, -2.24441420769561, -2.24889070301784e-15, 61.651282999799, 1.15976331889422, 1.33549495112684e-14, -2.45073389625757e-15, -25.1374391261911, 3.90252563598522e-14, 2.24441420769562, -3.48901021921279e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.89285899291632e-14, -25.1374391261909, 2.93354334194327e-15, -2.24441420769559, 1.15976331889422, 51.8348239389076, -4.79807473689068e-15, 3.57757581384566e-14, 6.18807303714795e-14, -25.1374391261911, -4.40800045115379e-15, 2.24441420769561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.24441420769561, -2.06222854338477e-17, 0.133596083791405, 5.23152257787696e-16, 1.33549495112684e-14, -4.79807473689068e-15, 1.44922950782182, 2.44182893757111e-16, -2.24441420769563, -2.8043487005066e-15, 0.133596083791407, 9.37116296237635e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 8.06309400120664e-16, 2.24441420769561, -8.32920897336844e-16, 0.133596083791405, -2.45073389625757e-15, 3.57757581384566e-14, 2.44182893757111e-16, 1.4492295078219, 5.65880010868319e-15, -2.24441420769567, -5.78834231808787e-16, 0.133596083791408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.1374391261911, 6.18807303714795e-14, -2.24441420769563, 5.65880010868319e-15, 51.876505539106, 1.77437429983911, -2.25317271679466e-14, 1.89694081108364e-15, -25.1374391261909, 1.82987283367238e-14, 2.24441420769561, -1.27470424748467e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90252563598522e-14, -25.1374391261911, -2.8043487005066e-15, -2.24441420769567, 1.77437429983911, 53.8666532952917, -4.29712565761848e-16, -4.07956561688377e-15, -1.53050609530362e-14, -25.137439126191, 9.70652733080982e-16, 2.24441420769562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24441420769562, -4.40800045115379e-15, 0.133596083791407, -5.78834231808787e-16, -2.25317271679466e-14, -4.29712565761848e-16, 1.44922950782185, -1.47281262289756e-16, -2.24441420769562, 1.03990243879152e-15, 0.133596083791405, -6.97433893707077e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
