-0.541379310344828, -0.263757506822324, -0.270085968683204, -0.254362905414806, -0.244078979780484, -0.239553634371603, -0.226497741888149, -0.212953632749837, -0.20802861807991, -0.200788427734354, -0.218512541151227, -0.213679165349482, -0.214193146079982, -0.226144001053853, -0.175038166936575, -0.188041550165127, -0.188041550165127, 0.479197331459281, -0.0723478449536251, -0.262849486958298, -0.516713933618507, -0.254053939732465, -0.184411050945053, -0.115487692464045, -0.0745097077552023
-0.09, -0.0806289933174838, -0.0779067220103825, -0.0741434599543464, -0.0795596774216598, -0.0588593182952618, -0.0673662860291844, -0.0732295677724712, -0.0775337854833973, -0.0724810441556534, -0.112670409597805, -0.115700039332163, -0.117293191143282, -0.0912751133363424, -0.119471370270403, -0.118085601806617, -0.118085601806617, -0.390814141545602, -0.487611197053425, -0.629650049383145, -0.448642518056562, -0.63878756556528, -0.573158956858653, -0.63781948454962, -0.646497671033949
-1.08275862068966, -1.10266956386848, -1.05494585783228, -1.0719881163479, -1.0894438246786, -1.10262745887317, -1.11275265126863, -1.11186953947682, -1.11399137730699, -1.11629146549378, -1.11893352584283, -1.10818919084338, -1.11249463240168, -1.1089937848403, -1.12067005906571, -1.14569094945981, -1.14569094945981, -1.06424720735246, 0.0831310220469823, -0.483479213395276, -0.270203096938304, -0.40263123115611, -0.489988139654982, -0.534794480053602, -0.517909772758327
-0.532034482758621, -0.357716784017764, -0.374351531380618, -0.358996358718073, -0.341793648897572, -0.343558943665803, -0.345091102462667, -0.359732295667731, -0.361194701434718, -0.360479349546743, -0.335693976958103, -0.352707961905793, -0.359361262017889, -0.356985742785617, -0.272304323968641, -0.312646112408715, -0.312646112408715, 1.52152058468198, 2.76183157120237, 1.68322410820349, 2.24817630638615, 2.05060108076197, 1.98218391024801, 1.86428511764433, 1.93243555649245
3.14, 3.17274943798496, 3.166528405623, 3.16477049952471, 3.16406160928448, 3.16149931204145, 3.16472016771248, 3.16378527715533, 3.16543147255548, 3.16653011938646, 3.1613693919388, 3.19344422107237, 3.19556465968604, 3.19372000621006, 3.19482539773179, 3.18137088611747, 3.18137088611747, 3.24914152616247, 2.96772723959912, 2.99433422513327, 2.97021178081871, 3.02888224618477, 3.06592618067349, 3.09115684574368, 3.0708169491784
-0.441689655172414, -0.541471429802016, -0.50435440407796, -0.513868199351756, -0.513304092624684, -0.506293550036235, -0.508814857448854, -0.515420168475166, -0.518608764725131, -0.51913923973567, -0.515859329242604, -0.522917510446129, -0.519471217320615, -0.539562915064067, -0.614515024610793, -0.635843020634915, -0.635843020634915, -0.553406108100923, -2.11856859703504, -1.60355663168689, -0.889416476236766, -0.915072849787515, -1.08781946578881, -1.10980073321781, -1.11107865016496
0, 0.00854431186580435, 0.008479118199664, 0.00972193070160051, 0.0101802771837732, 0.0106557383898056, 0.0109000058847455, 0.00984256812027668, 0.0099721771993434, 0.0102191996441407, 0.010043684665444, 0.0208321627120436, 0.021775996541578, 0.0243925287701149, 0.0235724813130425, 0.0214269036726794, 0.0214269036726794, 0.11854210435165, -0.00770171023854899, -0.00264292869009207, 0.0171077847484153, 0.0132553251659118, 0.00781931409695366, 0.00708196584635686, 0.00595280809857976
0.628, 0.074779596456806, 0.143788950146234, 0.173716057723157, 0.241893907166444, 0.297008630692688, 0.408764378771128, 0.489646149352709, 0.551120993901239, 0.572996931701457, 0.706530317142735, 0.733501764430629, 0.764570266190154, 0.825133567977275, 0.765156329631354, 0.804539075364124, 0.804539075364124, 0.165510491374053, 0.278841992571828, 0.476847476520433, 1.46099462615172, 0.897887568022235, 0.706235146263638, 0.566077057102932, 0.809795861186983
0.1044, -0.0468527062295504, -0.00698735313522966, -0.110509585203707, -0.150737911962354, -0.352108038043913, -0.309055382705683, -0.24898921612596, -0.216296072094135, -0.259359769720416, 0.0102396975723993, 0.0523766991511277, 0.0755282903071753, -0.141173401666359, -0.125126510093586, -0.0696728886659202, -0.0696728886659202, -0.743440564281184, -1.41270667871628, -0.491800821559255, -0.0163265815942462, 0.255400013417932, 0.454578663405057, 0.489479370633952, 0.537751387156477
1.256, 1.40583906250433, 1.5684847839062, 1.54092159913691, 1.50961503192848, 1.4779021765039, 1.43321260327925, 1.40496573060201, 1.38891436819401, 1.38589404080782, 1.34821854573139, 1.32991611520524, 1.3241922807972, 1.33455820606619, 1.34369542786014, 1.39906660238834, 1.39906660238834, 1.07236711121861, 0.0263629812447246, 0.545368518513193, 0.989297749875294, 1.00227082322432, 1.00838010896281, 1.00289037667129, 1.20478427679261
0.3144, 0.275932437094366, -0.0588310195407519, -0.083468442711102, -0.0924593208116954, -0.144619739266607, -0.125197472160431, -0.116251534193812, -0.122973292486132, -0.137674055322189, -0.146043919636542, -0.125792972039836, -0.129526369190362, -0.199065133939574, -0.280564696889419, -0.20777653639201, -0.20777653639201, -4.19821000368203, -4.19875470513642, -2.71765330248718, -2.43453113089992, -2.14179071520715, -1.96452155617983, -1.96361063479335, -1.68173149166774
0, 0.0119829107930213, -0.0228711479463058, -0.0293689332136784, -0.0307465082061205, -0.0483883927072786, -0.0475579494203596, -0.0354419946165562, -0.0319067898917057, -0.0326108960232828, -0.0071119934243747, -0.028158617731771, -0.0316270653384322, -0.0429995838310273, -0.0517322123238239, -0.0143548300271431, -0.0143548300271431, -0.270724534159201, -0.0470449772711068, -0.0250859311018426, 0.0888862290306325, 0.0604210520840207, 0.0636295505707898, 0.026720133917031, 0.0491318051522969
0.2096, 0.173543699545135, 0.303977878281609, 0.305483265064056, 0.304794201213257, 0.328333406828446, 0.324307645268917, 0.331244559799784, 0.331793744093825, 0.331963496758739, 0.327242005546901, 0.330401560844976, 0.327653880906093, 0.394680465593735, 0.466858829777715, 0.516522192151503, 0.516522192151503, 0.445158437519972, 1.740090196463, 1.28869002480632, 0.937058457227021, 0.841599191685261, 0.739610604373037, 0.752574955943727, 0.665828197325345
0, -0.00681443443150024, -0.0109006856046768, -0.00773570176922736, -0.00567250883331651, -0.00423960497037115, -0.00474306034440806, -0.00334733745554226, -0.00333008875253693, -0.00333878309313816, -0.00311042964728164, -0.0114272255110108, -0.0135841291511531, -0.0228876082486705, -0.0216981849696085, -0.0140978124155748, -0.0140978124155748, -0.27240244574216, -0.0829607430531664, -0.0561772924449201, -0.0470996840195936, -0.0309445784262387, -0.0241403547028207, -0.0177109837280572, -0.0133754133185253
-0.487241379310345, -0.263335192614291, -0.263691287169967, -0.24598353105592, -0.230667130093145, -0.220571013260153, -0.199115314033149, -0.179591898674087, -0.169948303341105, -0.160977887576624, -0.168628646029603, -0.161773046086337, -0.159955237553646, -0.167267989312787, -0.121776830020205, -0.131599770727532, -0.131599770727532, 0.471470454644471, -0.0584194500049714, -0.229533889668536, -0.397461728152592, -0.186381240097559, -0.133409034922904, -0.0775679904306119, -0.0135787885087029
-0.081, -0.0836847182800329, -0.0777957039101288, -0.0810898231189656, -0.0887456055589655, -0.0818794402502957, -0.0872380719236081, -0.0887475003913863, -0.0907297726638514, -0.0887490090872848, -0.1095679488352, -0.10950685071676, -0.109422137921162, -0.0985887007002857, -0.125204638939923, -0.120194685861514, -0.120194685861514, -0.432605781041079, -0.603709911364797, -0.666610669061878, -0.451152755027021, -0.616175684020441, -0.534184654130999, -0.595164285363603, -0.599482541396376
-0.974482758620689, -0.98088663054208, -0.923682686141094, -0.942343400855817, -0.961542150439107, -0.977454759480134, -0.990604428587046, -0.991901955579286, -0.99519929523053, -0.997742086228993, -1.00291101918336, -0.993790850189698, -0.998454365458839, -0.994410099054118, -1.00508313953586, -1.02553880692591, -1.02553880692591, -0.968826107486349, 0.0667332581926409, -0.447181015997505, -0.199486536823845, -0.328782354953482, -0.413928494188291, -0.458492968129396, -0.42274996235194
-0.504931034482759, -0.333578986653599, -0.374286360255842, -0.361812475753062, -0.346246693949781, -0.35200201418964, -0.352619547409068, -0.366473027979273, -0.368590464755725, -0.369011314880924, -0.345998723213941, -0.361208120765554, -0.367944795322614, -0.370188944944367, -0.293829580343469, -0.328000318377972, -0.328000318377972, 1.17478414023109, 2.37859413797098, 1.43475402582932, 2.00901296285708, 1.83738071014021, 1.78512394232529, 1.66893443613757, 1.76078082676401
3.14, 3.17344086364721, 3.16457973590643, 3.1623264141376, 3.16149694465528, 3.15769651972294, 3.16089870611489, 3.16085314196335, 3.16270408861972, 3.16373041385382, 3.16050467625598, 3.19034262567495, 3.19212850631128, 3.18950893529553, 3.18992929660422, 3.17945819712392, 3.17945819712392, 3.22723447576441, 2.96612673293269, 2.99420065091103, 2.97982808685105, 3.03494229156979, 3.0717478431112, 3.09345601032328, 3.07562134624829
-0.423620689655172, -0.525628735170687, -0.479426680927091, -0.488148417202276, -0.487516111898638, -0.478745413263975, -0.481345664156895, -0.487194531259999, -0.490196803986659, -0.490687668060249, -0.487753032818583, -0.494404560160089, -0.491233568085769, -0.50617205009742, -0.573759770873109, -0.591015787824074, -0.591015787824074, -0.515660356558943, -1.9499737668456, -1.47988150044611, -0.804914553911504, -0.837976877295283, -1.01744550511654, -1.03779414379417, -1.04654508963718
0, 0.0079494032284851, 0.00755969355253649, 0.009000182404151, 0.00959817805464334, 0.0101712224023968, 0.0103701434473745, 0.009439100766991, 0.00956228835806817, 0.00979771780177335, 0.00964510084317994, 0.0195892280921502, 0.0203402849103173, 0.0222220614048824, 0.0215020924383126, 0.0199426792121224, 0.0199426792121224, 0.0962199651135347, -0.0135206680555379, -0.00662212504765199, 0.01339525593142, 0.0107493635473939, 0.00585374183792027, 0.00560431315483197, 0.00481346606766514
0.628, -0.0327888180184539, 0.0305918264031734, 0.0441556086434804, 0.0904294205829274, 0.159299018556834, 0.240534063185371, 0.297089536713212, 0.343895742804015, 0.361119512688575, 0.461231467750934, 0.480716791570032, 0.503591119945194, 0.550727473511289, 0.480790615737886, 0.515178577886, 0.515178577886, -0.32536804437746, 0.0603501494623684, 0.308452559320524, 1.29435139223094, 0.671747319631609, 0.478062849758185, 0.316823394040711, 0.603281506327314
0.1044, -0.0269847409888677, 0.00815110688727592, -0.0515381476829023, -0.0639641751069427, -0.184995226597459, -0.154744157513149, -0.113800609287862, -0.0922530023719822, -0.120321971743859, 0.0599443867235183, 0.0894070062809118, 0.105232732496245, -0.0316616325784889, -0.0108892939860122, 0.018631857843127, 0.018631857843127, -0.232662618900189, -1.27553940868236, -0.363969524818719, -0.0481895772341436, 0.262758894392522, 0.440754892801614, 0.495049494866596, 0.547739469044125
1.256, 1.41257771776025, 1.47672416952462, 1.46579570103568, 1.45578328156368, 1.42550818694954, 1.39973363906491, 1.37759242160687, 1.36643626482886, 1.36391648112329, 1.34275336503235, 1.32355247452837, 1.32102869926827, 1.32346491850779, 1.33751249512527, 1.38805580850311, 1.38805580850311, 1.13914085460238, -0.398629350526735, 0.302248893775182, 0.642325771248305, 0.705770800749011, 0.753257814152624, 0.766658512711293, 0.999903731032974
0.3144, 0.270151479654381, 0.0466798025183592, 0.00824772773508154, -0.0180077397582971, -0.0567474469167214, -0.0531326991808268, -0.0432769982888831, -0.0510809144861838, -0.0623007607676327, -0.0939349350508371, -0.072322725849048, -0.0707068548522237, -0.109162958410368, -0.219346627809454, -0.148937629770391, -0.148937629770391, -3.84212592279887, -4.7345870829674, -3.07431162101166, -3.13162080142671, -2.81208197214319, -2.60898122584791, -2.56305717002419, -2.29798065477057
0, 0.00336087659628709, -0.0229109548795466, -0.0277466247566256, -0.0290781584808379, -0.0401413134135699, -0.0413581351959699, -0.0328191161929732, -0.031542493130688, -0.0325093310874365, -0.0131273069834935, -0.0438866118393327, -0.0480554954046506, -0.0546355056854114, -0.0617143171919845, -0.029765756195403, -0.029765756195403, -0.23740613311608, 0.0126949663373671, 0.0239860037747714, 0.132747398795516, 0.0794923379807147, 0.0704025175641737, 0.026320165163394, 0.0621851370123673
0.2096, 0.198051401227889, 0.279388740303198, 0.294274200853246, 0.295820459120331, 0.312336327410729, 0.313930780946456, 0.324132503016934, 0.327610071216615, 0.328239183760952, 0.324957519463198, 0.331156438967442, 0.327527460190343, 0.380346116520468, 0.477764822589043, 0.522498263343071, 0.522498263343071, 0.429184847632777, 2.18856230762774, 1.59177096551939, 1.02669402289192, 0.948737361855378, 0.896219864353776, 0.918863704044462, 0.832493314492444
0, -0.00706547429918292, -0.0105050486586009, -0.00906700494540006, -0.00789001140756515, -0.0070714880358589, -0.0076131848899788, -0.00609383520977147, -0.00624476915813464, -0.00649126271697644, -0.00619826685635313, -0.0174390492946238, -0.019703693793398, -0.0274473828232193, -0.0262960675581655, -0.0202502123945557, -0.0202502123945557, -0.245759412459045, -0.0523465830636761, -0.0363445057190125, -0.039209207605956, -0.0272921365269538, -0.0214428285614627, -0.0165318176404574, -0.0130108095670345
-0.433103448275862, -0.265229629469845, -0.261249913204841, -0.243382299762604, -0.225347735108095, -0.209696659869552, -0.18287382091155, -0.15972587141667, -0.146884895404365, -0.136810450742317, -0.137244814904389, -0.129110228784537, -0.125696166870246, -0.129496342918022, -0.0903753370497488, -0.0974537550694752, -0.0974537550694752, 0.426567668546, -0.059627431561218, -0.207833695795596, -0.295285007911838, -0.137986532276394, -0.101467238126686, -0.0598155013721104, 0.0293935987675029
-0.072, -0.0854577648972883, -0.0766071590980262, -0.0832656477752472, -0.0910312479180426, -0.0916460671722365, -0.094867562840746, -0.0936198950298501, -0.0941393081541782, -0.093966412099417, -0.102722147333582, -0.100662419444427, -0.0995100225610204, -0.0975029306574346, -0.122081223891359, -0.115432652229328, -0.115432652229328, -0.432951506581582, -0.698391228865669, -0.686650931228102, -0.454264862318725, -0.591755329694168, -0.496923282786535, -0.552091664075222, -0.552159717185726
-0.866206896551724, -0.860095487094923, -0.800537226954715, -0.819536360244983, -0.838788954162078, -0.856937748941523, -0.871536685893372, -0.87443425063289, -0.878464808004578, -0.881175748040111, -0.887532387001257, -0.880068768774782, -0.88480185441969, -0.880828722170626, -0.890115276697984, -0.90642354139988, -0.90642354139988, -0.868271840233758, 0.0196701650248424, -0.427861184557382, -0.158785573338463, -0.280125133588808, -0.35937537306981, -0.401721599935945, -0.345574152677751
-0.477827586206897, -0.312834256864311, -0.36801552075513, -0.358869890401575, -0.345892049080907, -0.354188911754174, -0.35484397940651, -0.367720855887707, -0.370439032902121, -0.371618769961187, -0.352054272686871, -0.36534159857186, -0.371745939313711, -0.376187616143623, -0.310239178716346, -0.338447497718835, -0.338447497718835, 0.859817896354883, 1.94973942578902, 1.15605321615825, 1.71082818069383, 1.56857232119968, 1.53480846683377, 1.42522663818891, 1.53786052620754
3.14, 3.17320817186535, 3.16251686069375, 3.15993765753864, 3.15900625922759, 3.1545263676661, 3.15754191822824, 3.15808541750476, 3.15996097987571, 3.16089255102974, 3.15908596664657, 3.18588680306026, 3.18730604041737, 3.18431974136698, 3.18421486759823, 3.17628377134016, 3.17628377134016, 3.20819571111018, 2.97062631579865, 2.99896722138884, 2.99305885349918, 3.04266019159197, 3.07802620685119, 3.09577899334675, 3.08155492422784
-0.405551724137931, -0.506769337084426, -0.455654840699136, -0.462825923507568, -0.462042403648681, -0.452252616780641, -0.454569272399372, -0.459466586442964, -0.462091279049357, -0.46252303375268, -0.459821440253145, -0.465824807550242, -0.463000608573077, -0.473922072149471, -0.532310336827525, -0.545935724454415, -0.545935724454415, -0.479564530033756, -1.74271985218744, -1.33014017644825, -0.713803994295994, -0.752606336065553, -0.933640249683049, -0.951836913391636, -0.967710997903816
