0, 7.97205074314958e-09, -1.81479972283021e-09, -8.43389750071703e-09, -2.2363124042053e-08, -3.91708312606237e-08, -1.62392273389144e-07, -2.61050862143035e-07, -4.38427786326502e-07, -8.69925303065582e-07, -1.91179237957823e-06, -2.60336269154787e-06, -4.1182025101451e-06, -5.07175982854218e-06, -1.45564668189679e-05, -2.88227855044871e-05, -2.88227855044871e-05, -4.42070154320643e-05, -6.20197071399267e-05, -7.80442918163593e-05, -0.000108627275932145, -0.00012662298177945, -0.000101179357701924, 1.84793523479898e-05, 0.000334728823702806
0.0001, 5.15649511665871e-05, 5.13197379520916e-05, 5.75123219501072e-05, 6.85045664446765e-05, 8.42048769073417e-05, 0.000103873228729968, 0.000130722307337916, 0.000166370042797905, 0.000227050187219278, 0.000309567420625567, 0.000417956890444962, 0.000579261764333835, 0.000830063082666712, 0.00114323703567368, 0.00162058640924432, 0.00162058640924432, 0.00243249668146271, 0.00364126671046316, 0.00541926514731237, 0.0079605785680364, 0.0114859468039982, 0.0162162379015159, 0.0226343966132398, 0.0315790106304287
0, -3.43797361098989e-09, -5.36966283984307e-09, -1.28528102670111e-08, -2.23791256558585e-08, -4.0511579680695e-08, -8.507423710159e-09, 7.8757796608977e-08, 2.17888928524547e-07, 1.20744600384058e-07, 2.39262724801883e-07, -1.86147084277917e-08, -1.70548567718421e-06, -2.92001027933046e-06, -2.66607530440907e-06, -3.58951677357791e-06, -3.58951677357791e-06, -5.6641682227124e-06, -8.5249209621121e-06, -1.12881994730644e-05, -2.32895143064538e-05, -3.67406946941273e-05, -4.35856692656103e-05, -5.14678541282487e-05, -0.000163372316082946
0, 2.22473250855933e-08, 2.02789580580136e-08, 3.50907028159632e-09, -9.11506524310573e-08, -2.95993317631855e-07, -3.33467564482469e-07, -3.16443252067984e-07, -2.66373046729974e-07, -2.25115519516698e-06, -6.05892614312238e-06, -4.94477056395649e-06, -4.64395087772935e-06, -6.20008515304284e-07, -7.04269689719912e-07, 1.20332675031085e-05, 1.20332675031085e-05, 1.91445984252574e-05, 2.80898850309554e-05, 4.23326748544885e-05, 9.57214421809481e-05, 0.000177037392465391, 0.00053190044760736, 0.00114020635961532, 0.00224051043675474
0, -7.21672397907583e-11, 2.39559301022596e-10, -1.34065624715221e-09, -3.54336573830222e-09, -4.797368503511e-09, -7.31383430372418e-09, 1.25247247327918e-08, 5.77429047871912e-08, 4.3275836342202e-08, 1.72001436358734e-07, 2.27550191677496e-07, -3.88907276867101e-07, -5.27597283511247e-07, -4.16668307833484e-07, -2.52127273316102e-06, -2.52127273316102e-06, -4.1461561853075e-06, -6.27494286200582e-06, -9.32267259110215e-06, -1.30996347449066e-05, -1.78934691734791e-05, -2.60646062768112e-05, -3.81052724136073e-05, -5.71746482547377e-05
0, -1.26255823876677e-08, -2.33515312659304e-08, -4.4687306137045e-08, -1.8564635508144e-07, -5.23621841147098e-07, -7.15071014745713e-07, -1.30945501209918e-06, -2.82343442984486e-06, -7.16152021489974e-06, -1.47021361369117e-05, -1.96704857278902e-05, -2.52384736068548e-05, -1.2792591173742e-05, 3.32119851698744e-05, 5.81960849791502e-05, 5.81960849791502e-05, 8.87244693776491e-05, 0.000127720979485769, 0.000187628013077287, 0.000181142359397545, 0.000146404691099766, -6.25035313225121e-05, -0.000381319466609692, -0.00095723578138552
0, -1.73467475445427e-10, -1.96325883994688e-09, -4.67048104881574e-09, -3.47415382921041e-09, -3.10963677349789e-08, -2.98931114945729e-08, -1.86723002079701e-07, -2.11184297486791e-07, -7.99092554907524e-07, -3.74248342906199e-08, -3.5364909234596e-06, -1.34924632310621e-05, -2.79658949225029e-05, -6.95245131967517e-05, -0.00013851596331441, -0.00013851596331441, -0.000213152970019601, -0.000321554964917466, -0.000496853642117751, -0.000684226187575335, -0.000916761274793328, -0.00111293480586306, -0.00126912427659006, -0.0013456707390011
0, -1.0264506654837e-09, -1.24015916433164e-09, -2.31257297923996e-09, -4.57517263516697e-09, -6.80949473068002e-09, -4.37751540349924e-08, -7.30421938203109e-08, -1.59492787812015e-07, -4.14867404989988e-07, -1.22327378910061e-06, -1.59822221227705e-06, -2.83288263302697e-06, -3.59289323830684e-06, -7.31073482169164e-06, -1.228986558782e-05, -1.228986558782e-05, -1.84440666943979e-05, -2.55077103355188e-05, -4.7024656917575e-05, -7.8997039466236e-05, -0.000132213032770532, -0.000139578474737321, -7.40185040938346e-05, 9.59213527765403e-05
0, 7.27464507249316e-10, 2.59263871040077e-09, 2.44344039964102e-08, 2.94301476060586e-07, 9.25144668064004e-07, 1.44144217551577e-06, 2.64331373447132e-06, 4.47076650508954e-06, 1.76491807881595e-05, 3.73503373299769e-05, 5.72580716121406e-05, 9.30783139612215e-05, 0.000165482468523029, 0.000226617354365396, 0.000328312615303822, 0.000328312615303822, 0.000502423544443453, 0.000755639300564681, 0.00114565034227891, 0.00161544858248953, 0.00209326008229866, 0.00235694762387617, 0.0022615343304221, 0.00236687484364667
0, -6.58881258198149e-10, -1.24579402572025e-09, -3.78866895232765e-09, -8.34192689858458e-09, -1.90604032331305e-08, -1.41433311161564e-08, 2.08768422439455e-08, 9.51077358238927e-08, -3.26100293596609e-08, -5.2909696064673e-08, -4.36164511341038e-07, -2.54689960370277e-06, -4.47050394597741e-06, -6.67475716392472e-06, -1.1160601511667e-05, -1.1160601511667e-05, -1.72300592760025e-05, -2.55953851697646e-05, -3.9426599780365e-05, -7.1614058395692e-05, -0.000119380571280275, -0.000169343512136916, -0.000235297977602047, -0.000434556182008202
0, 3.5370758577466e-10, 6.64815921006493e-10, -3.70982663967287e-09, -3.72466034650645e-08, -1.33198887147129e-07, -1.90701017912624e-07, -2.37741332670836e-07, -2.79515405348989e-07, -2.01186162268553e-06, -5.93818751425255e-06, -5.64922461316517e-06, -6.20385798820047e-06, -2.67704766963496e-06, -4.68314999890527e-06, 8.16403554050418e-06, 8.16403554050418e-06, 1.34796055997584e-05, 1.95799729503273e-05, 3.05607090992136e-05, 8.43135800798793e-05, 0.000163551002892737, 0.00056543389671181, 0.00126624710162048, 0.00256956154977447
0, 1.60074654381287e-12, 6.23238933667175e-11, -3.19838298623029e-10, -1.16000220333312e-09, -2.06914627025376e-09, -4.34473206404627e-09, 5.44486058907968e-09, 3.59020907176689e-08, 2.54707332540703e-08, 1.39365632802955e-07, 2.01475561207698e-07, -4.83584930609284e-07, -7.07928869595467e-07, -7.71020599635127e-07, -3.6397933375881e-06, -3.6397933375881e-06, -5.92966044565587e-06, -8.93932172950741e-06, -1.32657730585991e-05, -1.90526814590183e-05, -2.72654089588428e-05, -3.80646927419914e-05, -5.30494170671782e-05, -7.44753698439681e-05
0, -9.43261698646106e-09, -2.68046269018043e-09, 7.52119408139349e-09, 1.69165004407165e-08, 2.59488225473978e-08, -3.07831224550972e-08, -3.71067704195914e-09, -9.27104603082024e-08, -9.96053103724601e-08, -3.88519181906088e-07, -5.39162169285036e-07, -5.14385649867808e-07, -8.32296112001279e-07, -3.83575273145055e-06, -1.07592734367838e-05, -1.07592734367838e-05, -1.65038574378031e-05, -2.54158892758723e-05, -3.79396329513557e-05, -6.91243961728983e-05, -0.000117640837829204, -0.000195367790906642, -0.000268723417969759, -0.000411623369103905
0, -6.85300137109737e-09, -2.26502716884293e-08, -2.81761739996224e-08, -5.30484384574463e-08, -1.04987532241445e-07, -4.3351344196913e-07, -7.9183340979709e-07, -1.34861076644342e-06, -2.53507762571694e-06, -4.92450655887758e-06, -6.58737716435939e-06, -8.78598410439419e-06, -1.36110501224108e-05, -3.04388764501664e-05, -5.52123587041414e-05, -5.52123587041414e-05, -8.34399189530206e-05, -0.000124546459695001, -0.000186086498932219, -0.000280552099728293, -0.000413605379419772, -0.000618892113296515, -0.000903924145790266, -0.00141613139661723
0, 3.68728766167444e-09, 7.83083905411365e-09, 8.23652537876347e-09, 9.14486823630338e-09, 1.23424623053912e-08, 1.47291829079888e-08, 2.67003086554217e-08, 4.52072990408032e-08, 1.29611973739649e-07, 1.03174165600831e-07, -2.46425673223105e-08, -2.14359534632809e-07, 7.79539531613896e-07, -3.07960577888265e-07, -4.76997668511602e-06, -4.76997668511602e-06, -7.34507728324269e-06, -1.07336554634443e-05, -1.84419175011441e-05, -4.61222090388535e-05, -0.000107587161661191, -0.00027749683073633, -0.00056103667103159, -0.00104642771970428
0, -3.43797361098989e-09, -5.36966283984307e-09, -1.28528102670111e-08, -2.23791256558585e-08, -4.05115796806949e-08, -8.50742371015899e-09, 7.8757796608977e-08, 2.17888928524547e-07, 1.20744600384059e-07, 2.39262724801883e-07, -1.86147084277919e-08, -1.7054856771842e-06, -2.92001027933048e-06, -2.66607530440908e-06, -3.58951677357793e-06, -3.58951677357793e-06, -5.66416822271238e-06, -8.52492096211214e-06, -1.1288199473064e-05, -2.32895143064538e-05, -3.6740694694126e-05, -4.35856692656215e-05, -5.14678541282371e-05, -0.000163372316082926
0.0001, 5.15767868653344e-05, 5.13254894695177e-05, 5.74946968399738e-05, 6.84466041362367e-05, 8.39418300493678e-05, 0.000103677112587497, 0.000130375677278271, 0.000164670523879294, 0.000229175989823047, 0.000316252742161661, 0.000428519423561526, 0.000586742846745637, 0.000861244036968849, 0.00119763046868069, 0.00177592704032751, 0.00177592704032751, 0.00267518383227982, 0.00400622977278806, 0.00596710636347838, 0.00883873817424022, 0.0129888853309282, 0.0187695109473373, 0.0265351276759138, 0.0389304539463837
0, -1.7518656568382e-10, 9.1670448418649e-10, 5.40475594567356e-10, 3.8412463657009e-09, 5.32792475305062e-09, 1.96510075045447e-08, 3.07232618215802e-08, 1.89784044591508e-08, 2.70197107256743e-07, 4.67316799000466e-07, 7.75156177317246e-07, 1.31229498063382e-06, 2.09300458370995e-06, 2.80805581529891e-06, 2.25071434787424e-07, 2.25071434787424e-07, -4.52051697495811e-07, 2.68407113581248e-07, 4.89840209667955e-07, 4.7744088609196e-07, -3.95525726384976e-06, -3.41674180927012e-05, -0.000110806380716752, -0.000219248264596977
0, -1.72714194617479e-10, -1.57950567359234e-10, -4.12479866832699e-10, -6.87669982249862e-10, -8.78086701505471e-10, -2.02106056163073e-10, 2.20218469955811e-09, -2.17296397809825e-09, 4.40286192617167e-08, 6.01833915390944e-08, 3.95214878840047e-08, 1.02638359399066e-07, 2.36442805782097e-07, 7.571986940021e-07, -2.88589236418206e-08, -2.88589236418206e-08, -1.62607043518704e-07, -2.42420992239241e-07, -3.45458247911193e-07, -9.53770793280001e-07, -2.16358060501154e-06, -5.04683597020178e-06, -8.57351964080532e-06, -1.04711209034519e-05
0, 1.80637621351406e-11, 2.79149047720527e-10, 2.64947345808049e-09, 6.2251482391084e-09, 1.11743429779955e-08, -1.57048571340645e-08, -3.68628146518656e-09, -5.97881616723276e-08, -4.82390480788059e-08, -2.66275074595253e-07, -4.17382494893366e-07, -2.45847118851574e-07, -3.91175353075747e-07, -3.28298083125532e-06, -1.21190992947514e-05, -1.21190992947514e-05, -1.87200756735708e-05, -2.86110653701725e-05, -4.20186354814984e-05, -8.59880134649446e-05, -0.000145249585614211, -0.000262743711879263, -0.00040917474659034, -0.000762075169461433
0, -3.31926161293181e-10, -9.35718852373482e-10, -1.93709620141639e-09, -7.93427172947247e-09, -2.57984829776129e-08, -1.65106753572334e-07, -3.70100650292936e-07, -7.79040380027871e-07, -1.78120148589993e-06, -4.14720183432731e-06, -6.18961378720944e-06, -8.9522857404922e-06, -1.50092538758686e-05, -3.38964256515733e-05, -6.67276510371233e-05, -6.67276510371233e-05, -0.000101648784425523, -0.000151708410998391, -0.000222411232913513, -0.000320191165245712, -0.000455468129888349, -0.000646040360629609, -0.000906891987917421, -0.00139857060216557
0, 4.65652845501189e-10, 6.41145073025783e-10, 7.16514901399996e-10, 7.63408758709523e-10, 1.53958583472723e-09, 2.23453437886425e-09, 8.14331214260923e-09, 2.18234085700005e-08, 1.03707055721436e-07, 1.12650331914904e-07, -2.49932616346443e-09, -1.711640226347e-07, 1.08222812106321e-06, 4.51319889632629e-07, -3.77795121148155e-06, -3.77795121148155e-06, -5.78776242025592e-06, -8.49055689045184e-06, -9.09270734393848e-06, -2.09514428693133e-05, -5.6149890520682e-05, -0.000173140579948191, -0.000399723388646029, -0.000823052858804657
0, -6.56975173617557e-10, -1.24473459878086e-09, -3.79500957549677e-09, -8.35658761150368e-09, -1.90445671180496e-08, -1.30690011438699e-08, 2.46577105849345e-08, 1.06809761431861e-07, -3.08474264365608e-09, 2.9230881808751e-08, -2.80094573068059e-07, -2.29492871864424e-06, -4.02873432368095e-06, -4.47846317623027e-06, -5.11563846372089e-06, -5.11563846372089e-06, -7.79611510859533e-06, -1.13043645027682e-05, -1.75376724004049e-05, -3.90784173815157e-05, -7.39144576457561e-05, -0.000106889677879505, -0.000153682787566847, -0.000317228697070776
0, -2.44165163657389e-09, -5.37205784318517e-09, 9.64488531797068e-10, 2.35078938546466e-07, 7.33765329370862e-07, 1.15723905616703e-06, 2.04272977836894e-06, 2.47628682950063e-06, 1.78627565735985e-05, 4.03361452167162e-05, 6.17108973102142e-05, 8.84143378613515e-05, 0.000177112831071565, 0.000246913161205977, 0.000427941822655643, 0.000427941822655643, 0.000658774295615031, 0.000988000828474675, 0.00149153601344589, 0.00223337689951758, 0.00328486218326529, 0.0046304037459188, 0.00584051963641808, 0.0096232380985306
0, 8.35144847211161e-12, 2.0608090197452e-11, -4.08559022128211e-11, 1.08050612486689e-09, 2.06684132701832e-09, 9.71161561088412e-09, 1.884497213236e-08, 1.50958653047577e-08, 2.24600076107174e-07, 4.38835380252819e-07, 8.04894729990996e-07, 1.47797271909175e-06, 2.49200508662441e-06, 3.29973774286159e-06, -1.50857466750247e-07, -1.50857466750247e-07, -1.22334431418038e-06, -6.9996576804679e-07, -1.30729222115504e-06, 2.32299827889229e-06, 1.1359919976135e-06, -1.00716374164042e-05, -5.62438951671511e-05, -9.81506903393422e-05
0, -8.14871776153827e-12, -5.20712879534876e-11, -1.360529099147e-10, -2.55733419866366e-10, -3.7003204091481e-10, -1.0744686335036e-10, 1.36762705215886e-09, -1.15023884685265e-09, 3.70251915413493e-08, 5.79434152937351e-08, 4.48818631100659e-08, 1.22061788763875e-07, 2.94216055556646e-07, 9.29238377373059e-07, -4.18345319619661e-08, -4.18345319619661e-08, -2.07015925352712e-07, -3.30698455364579e-07, -5.21629702803546e-07, -8.26990753119841e-07, -1.5508614060408e-06, -4.6393583031284e-06, -8.29947897274005e-06, -9.19593627617405e-06
0, -3.60346942426827e-08, -2.89538932290009e-08, -1.428131937217e-08, 8.88813190557629e-08, 3.09820165183007e-07, 5.20981325414694e-07, 1.05460775636374e-06, 2.21122251276971e-06, 4.08728928342953e-06, 7.48477143883878e-06, 8.10146062640453e-06, 6.828954085041e-06, -1.05399975302304e-07, -1.65839203280623e-05, -4.56925597966365e-05, -4.56925597966365e-05, -7.29968901733198e-05, -0.000107563301557299, -0.000159590874179916, -0.000208678580030841, -0.000297306248109219, -0.00034805510648386, -0.000303224690591513, -1.75932169792128e-05
0, 9.25092834113269e-11, -2.49477182859931e-09, -6.91167371846713e-09, -2.0628617530236e-08, -2.94630117840522e-08, -1.01245687224075e-07, -1.6671978064427e-07, -3.43855728898937e-07, -7.41617013979002e-07, -1.56219077899704e-06, -1.07891851299523e-06, 1.2290975493369e-06, 5.08880616246617e-06, 4.05769154257145e-06, 4.30799335058526e-06, 4.30799335058526e-06, 6.64531876608694e-06, 9.51502255179855e-06, 1.5035967618981e-05, 2.14025776821562e-05, 3.49993904070098e-05, 3.31369273616274e-05, -1.3073205897511e-06, -8.47602972225157e-05
0, -3.85466914138988e-09, -1.09788913364307e-09, -6.96155156061862e-10, 1.68612965201777e-09, 5.54566833615123e-09, 3.52656567033518e-08, 5.78091900931442e-08, 6.71304177958987e-08, 2.19463608323611e-07, 4.7403350349886e-07, 6.54640289822997e-07, 9.371222220655e-07, 9.98624684898638e-07, 2.79049057183094e-06, 2.09151227959641e-07, 2.09151227959641e-07, -5.11544534575369e-07, -2.47317332446575e-06, -4.14734900610099e-06, 8.28503615031754e-06, 1.87329834928397e-05, -5.71775196928047e-05, -0.00020133097553334, -0.000398617669159104
0, 2.22473250855933e-08, 2.02789580580136e-08, 3.50907028159632e-09, -9.11506524310573e-08, -2.95993317631855e-07, -3.33467564482469e-07, -3.16443252067984e-07, -2.66373046729974e-07, -2.25115519516698e-06, -6.05892614312238e-06, -4.94477056395649e-06, -4.64395087772937e-06, -6.20008515304274e-07, -7.04269689719893e-07, 1.20332675031087e-05, 1.20332675031087e-05, 1.91445984252578e-05, 2.80898850309573e-05, 4.23326748544893e-05, 9.57214421809458e-05, 0.000177037392465395, 0.000531900447607366, 0.00114020635961527, 0.00224051043675476
0, -1.7518656568382e-10, 9.1670448418649e-10, 5.40475594567356e-10, 3.8412463657009e-09, 5.32792475305062e-09, 1.96510075045447e-08, 3.07232618215802e-08, 1.89784044591508e-08, 2.70197107256743e-07, 4.67316799000465e-07, 7.75156177317247e-07, 1.31229498063382e-06, 2.09300458370994e-06, 2.80805581529893e-06, 2.25071434787402e-07, 2.25071434787402e-07, -4.52051697495792e-07, 2.68407113581418e-07, 4.89840209667958e-07, 4.77440886092313e-07, -3.95525726384943e-06, -3.41674180927008e-05, -0.000110806380716753, -0.000219248264596998
0.0001, 5.15670973249801e-05, 5.13204281204406e-05, 5.74939629146826e-05, 6.84626707697937e-05, 8.40096020833512e-05, 0.000103792189474016, 0.000130659284149627, 0.000165282759618048, 0.000229459079868066, 0.000316913584528848, 0.000427915761997822, 0.000580370916172099, 0.000840928155409651, 0.00117594450583007, 0.00175001643762321, 0.00175001643762321, 0.00263749283972054, 0.00395049978700797, 0.00588571184250616, 0.00872125884526643, 0.0128275587440352, 0.018526182894751, 0.0261531024588181, 0.0380088001411415
0, 1.69797379278216e-10, 1.14484106016809e-10, -2.37517070972551e-10, -1.56388741208542e-10, -3.94125400012596e-10, -8.13660737445055e-10, -1.43157743382627e-08, -4.49553558277648e-08, -3.88901201113634e-08, -1.17806791660572e-07, 2.3189737807528e-08, 3.63205842759717e-07, -2.2276949492031e-07, 2.61481717034665e-07, 3.94522497823869e-07, 3.94522497823869e-07, 9.48914250878334e-08, 2.04423853661152e-07, 2.60021815065546e-07, 3.22656506827305e-07, -1.94121073206763e-07, 5.73987591757774e-07, 1.35969728205828e-06, -8.80165823228641e-07
0, -6.3776028202358e-10, -8.03282130065392e-10, 2.3399592188425e-09, 3.73106231082284e-08, 1.38278034301458e-07, 2.77125551270096e-07, 6.6159413673561e-07, 1.63161673894445e-06, 3.54036654321299e-06, 7.50617791769292e-06, 9.19764568145401e-06, 8.70041669002142e-06, 5.72477560849763e-08, -2.43213530892829e-05, -7.46193315417342e-05, -7.46193315417342e-05, -0.000120497187927085, -0.000178555378778828, -0.000263108491068677, -0.000344867381840015, -0.000484544992141712, -0.000574535971890847, -0.0005350889517019, -0.00019667625114165
