0, 0, 4.28194496778777e-25, 1.68321728349942e-24, 8.03187855189376e-24, 5.27893716017995e-24, 6.71664089966147e-24, -1.84959750613062e-23, 1.01115377909613e-21, -1.06620206328327e-18, 0, 0, -1.59804965183938e-25, 6.38278543020066e-22, 2.65176736736607e-21, 1.61800390711606e-20, -2.26863621890438e-20, 2.88115220068946e-20, 4.88444845387816e-20, -4.72653816403212e-20, -4.74811902385796e-19, -1.44010586533626e-18, 1.27959559568564e-18, 6.19934349566567e-18, 1.85850786340653e-17, 1.32380673764255e-16, -1.12459004209327e-16, 1.66292697337949e-16, 5.43571175549833e-16, 5.74218705301696e-16, -1.0934786688358e-16, -1.05275853776196e-17, -6.89468674922754e-16, -6.95831665606219e-16, -2.73121932816347e-15, -1.13560402449935e-15, -7.38439119520647e-15, -7.4300911171494e-15, -1.05275473548664e-14, -6.0963376284657e-15, -1.36659721520287e-15, 3.51763845087763e-16, 1.69268429804492e-15, -3.74302395637869e-15, -3.75286269887405e-15, -1.60454016533553e-15, -6.36347703977963e-16, -6.35768118924487e-15, -4.97992885126676e-15, -5.082899690858e-15, -8.82570730072898e-15, -3.98137898117713e-15, -1.00832992977005e-15, -2.36200277343212e-15, -8.20400567002285e-15, -9.5668559002902e-15, -1.11343416700697e-14, -8.62722327612994e-15, -4.64121000157371e-16, -2.69091104926185e-15, -2.69091109180771e-15, -2.69091091927146e-15, -2.69091087226707e-15, -2.69091162794734e-15, -2.6909112118615e-15, -2.69091068502423e-15, -2.69091022802205e-15, -2.69090964114717e-15, -2.69090869794005e-15, -2.69090862770923e-15, -2.69090878616512e-15, -2.6909086273156e-15, -2.69090896349869e-15, -2.69090951138117e-15, -2.6909091486418e-15, -2.69090894735103e-15, -2.69090894796363e-15, -2.6909085583763e-15, -2.69090721591373e-15, -2.69090596656677e-15, -2.69090533832253e-15, -2.69090535386473e-15, -2.69090619266271e-15, -2.69090574319388e-15, -2.69090558615226e-15, -2.69090506271843e-15, -2.69090471121372e-15, -2.6909041723168e-15, -2.69090371010304e-15, -2.69090418852125e-15, -2.6909048196771e-15, -2.69090445657674e-15, -2.69090499363606e-15, -2.69090518570866e-15, -2.69090501463239e-15, -2.69090494943927e-15, -2.69090423137141e-15, -2.69090622244105e-15, -2.69090583802204e-15, -2.69090623768601e-15
10000, 5502.52, 3028.906, 2753.40724075, 2503.01330593666, 2456.9290064672, 2356.40919639576, 1298.54505801767, 716.719781909716, 651.918991783193, 10000, 5500.168, 3025.2604, 1664.06122, 915.401671, 503.63891905, 277.1694054775, 152.611173012625, 84.1041451569437, 46.4252798363191, 37.0997606694645, 20.5728683682055, 11.483077602513, 6.48369268138215, 3.73403097476018, 2.2217170361181, 1.38994436986496, 0.932469403425726, 0.680858171884149, 0.618584392077609, 0.508221415642685, 0.447521778603477, 0.414136978231911, 0.395775338027552, 0.385676435915154, 0.380122039753334, 0.377067121864333, 0.375386917025384, 0.374462804363962, 0.37395454240018, 0.373674998320097, 0.373521249076052, 0.373436686991826, 0.373390177845504, 0.373364597815029, 0.373350528798264, 0.373342790839041, 0.373338534961474, 0.37333619422881, 0.373334906825846, 0.37333419875421, 0.373333809314818, 0.373333595123148, 0.373333477317726, 0.373333412524748, 0.373333376888608, 0.373333357288736, 0.373333346508805, 0.373333340579844, 0.373333339112427, 0.373333339112427, 0.373333339112426, 0.373333339112426, 0.373333339112426, 0.373333339112425, 0.373333339112425, 0.373333339112425, 0.373333339112425, 0.373333339112424, 0.373333339112424, 0.373333339112424, 0.373333339112424, 0.373333339112423, 0.373333339112423, 0.373333339112423, 0.373333339112422, 0.373333339112422, 0.373333339112422, 0.373333339112422, 0.373333339112421, 0.373333339112421, 0.373333339112421, 0.37333333911242, 0.37333333911242, 0.37333333911242, 0.37333333911242, 0.373333339112419, 0.373333339112419, 0.373333339112419, 0.373333339112419, 0.373333339112418, 0.373333339112418, 0.373333339112418, 0.373333339112417, 0.373333339112417, 0.373333339112417, 0.373333339112417, 0.373333339112416, 0.373333339112416, 0.373333339112416
0, 0, -4.76963706253197e-26, -3.97714139613942e-25, -7.98721656437274e-25, -8.20625966892455e-25, -1.35793940737418e-25, 3.79598388815285e-24, -1.74351378329181e-22, 3.47077704661528e-19, 0, 0, -9.91067619378348e-26, -1.21711114666525e-22, -6.69846922174965e-23, -5.70610967517404e-23, 9.37634686687732e-24, 6.55769219636724e-22, 1.66113803437005e-21, 1.78007516015434e-20, 2.35420586877941e-20, 2.10615290260721e-19, 1.79262241106464e-19, -1.39658986122536e-18, 1.22811059626439e-18, -1.2553551183248e-17, -2.31646733475586e-17, -4.20330269711418e-17, 2.48361434859122e-17, 1.01071387543447e-17, -2.04124017205921e-17, -4.65692787514089e-17, 8.39845416486325e-17, 1.32716900578005e-17, 4.86725487898371e-17, -5.31755824897304e-18, 4.34954529305028e-16, 5.38528885417224e-16, 1.06534605151929e-15, 4.00463838613677e-16, 1.79425768836671e-16, 1.72186956400148e-16, 1.12163642971164e-16, 4.39525307380193e-16, 6.13112429858117e-16, 9.10081782204549e-16, 3.41943005289762e-16, 8.09596420397275e-16, 7.42872380483161e-16, 6.24587741080766e-16, 7.44899545693288e-16, 6.99770413789254e-17, 3.19345779765673e-16, 2.0925293838825e-16, 6.04981066454397e-16, 6.22769768142953e-16, 9.297210425674e-16, 1.28735614202068e-16, -2.77387051074333e-16, -1.57950990993765e-16, -1.57951012653228e-16, -1.57950996553451e-16, -1.57951019642876e-16, -1.57950929212641e-16, -1.5795095035179e-16, -1.57950991629154e-16, -1.57951004135583e-16, -1.57951035158462e-16, -1.57951083813689e-16, -1.57951075323296e-16, -1.57951064318693e-16, -1.57951018176095e-16, -1.57951020998788e-16, -1.57950968442551e-16, -1.57950993685201e-16, -1.57950969619559e-16, -1.57950898449014e-16, -1.57950883771054e-16, -1.57950930332629e-16, -1.57951016507219e-16, -1.5795106721466e-16, -1.57951023462332e-16, -1.57950937816739e-16, -1.57950941350229e-16, -1.57950913243682e-16, -1.57950983146552e-16, -1.57951003765673e-16, -1.57951084562377e-16, -1.57951126066866e-16, -1.57951013511634e-16, -1.57950972219603e-16, -1.57951019483335e-16, -1.57950956179787e-16, -1.57950873443181e-16, -1.57950881110668e-16, -1.57950846509805e-16, -1.57950833421267e-16, -1.57950683823404e-16, -1.57950662042613e-16, -1.57950564410004e-16
0, 0, -7.76226046511241e-25, -1.98093004240768e-24, 8.74714212356994e-24, 5.10617027536563e-24, 8.43302636846966e-24, -1.02097681990549e-22, -1.66002383443013e-21, 1.88077456402989e-18, 0, 0, -3.14187669894464e-25, -1.68243625565991e-23, 1.32881187509795e-20, -3.89925835137295e-20, -2.3815097970913e-20, 2.58722429789156e-20, -6.72334507832936e-20, -4.68842343273079e-20, 8.64742376306985e-20, -4.83054478132506e-19, 1.97534123081137e-19, 2.34742871929222e-18, 1.14091350895314e-16, 1.0054424341994e-16, 7.64865042989994e-17, 1.97848628238098e-16, -1.42215703495991e-16, 1.37197142595646e-16, 9.02171714055545e-16, 8.71983876850653e-16, -1.18323077002534e-15, -1.02176566331763e-15, 5.00960579166558e-16, -2.46142571504701e-16, -5.63010663033758e-15, -5.06349147810344e-15, -7.54377450640578e-15, -1.96238579493054e-15, -9.43206122832936e-16, 4.73380572931105e-15, 5.09500141547902e-15, -2.64101179563931e-16, -2.20897312116795e-15, -9.25491649108191e-15, -4.1119277514628e-15, -7.17577820035379e-15, -5.94471799728599e-15, -5.05959596197596e-15, -4.98893494403448e-15, 1.1852427703991e-15, -5.27001433732095e-15, 4.82860621664112e-16, -2.25995411812146e-15, -1.25141125158919e-14, -9.61144159017338e-15, 1.56909933866755e-15, 7.0045359713469e-16, 1.26578853344032e-15, 1.26578939635264e-15, 1.26578960181608e-15, 1.26578848013097e-15, 1.2657878006938e-15, 1.26578888092248e-15, 1.26578999366859e-15, 1.26578991877024e-15, 1.26579008975696e-15, 1.26579072633773e-15, 1.26579081588117e-15, 1.26579048402883e-15, 1.26578987398543e-15, 1.26578980293772e-15, 1.26578904533589e-15, 1.26578912112641e-15, 1.2657877646822e-15, 1.26578705644955e-15, 1.26578643770366e-15, 1.2657871049821e-15, 1.26578725245839e-15, 1.26578802094443e-15, 1.2657872109056e-15, 1.26578663505203e-15, 1.26578664126117e-15, 1.26578543634432e-15, 1.26578500416185e-15, 1.26578522875965e-15, 1.26578477824922e-15, 1.26578515819731e-15, 1.26578387775614e-15, 1.26578333603718e-15, 1.2657839903725e-15, 1.26578344509407e-15, 1.26578295952653e-15, 1.26578304469635e-15, 1.26578306594338e-15, 1.26578317732199e-15, 1.26578139758969e-15, 1.26578133763603e-15, 1.26578041863419e-15
0, 0, -6.3948846218409e-15, -4.84092765873356e-15, -5.37102122777355e-15, -5.27191078012393e-15, -5.3470964192791e-15, -2.9409030306035e-15, 1.57994564408852e-15, 4.6474999532887e-16, 0, 0, 0, -3.99680288865056e-16, -2.19824158875781e-16, 1.78856929267113e-16, 9.8371311096912e-17, -4.58158511129625e-17, 7.47213541041347e-17, -1.58743399675254e-16, -1.71561893738334e-16, -9.43590415560837e-17, -5.1897472855846e-17, -2.85436100707153e-17, -1.56989855388934e-17, 9.9056628011625e-16, 6.44731526280201e-16, -2.04347939373623e-15, 2.17344871658179e-15, 3.66677874885869e-15, 6.21337134495537e-15, 3.71711445637425e-15, 5.84137569522387e-15, 1.81387562134543e-15, 4.79459433595802e-15, 6.73374984564374e-15, 4.80268320948296e-15, 7.63747937602883e-15, 8.09749647325016e-15, 1.52449908596441e-14, 7.58538439507415e-15, 6.66996322269738e-15, 6.0665615056739e-15, -1.2597144938275e-15, 4.10332049477555e-15, -1.24037625544269e-15, 3.71427623702214e-15, 1.02362978520958e-14, 8.62756598514063e-15, 2.24715948642074e-15, 1.12279449391578e-14, 7.77409087199702e-15, 3.47638940186825e-15, -1.28542813989291e-15, -2.30570663240133e-15, -5.46478168090382e-15, -3.90491057444348e-15, -7.48819804916216e-16, -1.04038581143303e-14, -1.15344871859854e-14, -1.15344864451508e-14, -1.15344858433385e-14, -1.15344841988595e-14, -1.15344824616991e-14, -1.15344820568352e-14, -1.15344814318528e-14, -1.15344811428408e-14, -1.15344799733546e-14, -1.15344792093501e-14, -1.15344790825308e-14, -1.15344793727782e-14, -1.15344787477959e-14, -1.15344782965915e-14, -1.15344779148981e-14, -1.15344773362567e-14, -1.15344764911559e-14, -1.15344752637441e-14, -1.15344743491324e-14, -1.15344737820763e-14, -1.15344729485609e-14, -1.15344725205271e-14, -1.15344707486118e-14, -1.15344705291114e-14, -1.15344702864408e-14, -1.15344694876811e-14, -1.1534469024892e-14, -1.15344686084436e-14, -1.15344672999359e-14, -1.15344660956949e-14, -1.15344653664466e-14, -1.15344648804873e-14, -1.15344639311205e-14, -1.15344629469983e-14, -1.15344613720316e-14, -1.15344598202353e-14, -1.15344583147799e-14, -1.15344582922284e-14, -1.15344583623584e-14, -1.15344578879846e-14, -1.15344569617886e-14
0, 0, -1.00592669989215e-26, -3.67970271712292e-25, -5.82429892078383e-25, -6.42946268768616e-25, -1.59271117433223e-25, -2.39979204949531e-24, 4.72825117605404e-23, 2.54269224309592e-19, 0, 0, 3.50110593668039e-29, -7.97626669323664e-23, -4.50514927729313e-23, -6.74824205855122e-22, -9.52165617435244e-22, 8.67910217038479e-22, 1.88881378827987e-22, 1.76002057986221e-20, 1.68259048251674e-20, 9.09602695490186e-20, 5.01132942411395e-20, -1.32236718621062e-18, -3.2742893381994e-18, -1.69072659035025e-17, -1.30450524178187e-17, -3.08090774333531e-17, -2.57439282106327e-17, -3.6741980371038e-17, -1.22355181777417e-17, -3.66174987822587e-17, 1.5118759132601e-16, 8.5578778887933e-17, 8.1470547789432e-17, -5.50192710989966e-17, 4.10859692204678e-16, 6.37040600936521e-16, 1.08767427616177e-15, 4.3869069893043e-16, 1.5998179274658e-16, 1.40418365881931e-16, -2.45679968030098e-17, 4.15648128903762e-16, 7.18819527780021e-16, 9.88452286284083e-16, 4.09210916733265e-16, 9.0581188170525e-16, 6.91901292590909e-16, 5.21850283252525e-16, 5.52399264882629e-16, 3.06158020432121e-17, 4.05021745548518e-16, 3.38334787277991e-17, 5.29958406220444e-16, 7.66349194712719e-16, 7.55502921766033e-16, -9.20445671457342e-17, -4.02759604167794e-16, -2.61712285567605e-16, -2.6171230454878e-16, -2.61712318719263e-16, -2.61712297588182e-16, -2.61712236477655e-16, -2.61712240134112e-16, -2.6171227589745e-16, -2.61712260967673e-16, -2.61712275519162e-16, -2.6171231207535e-16, -2.61712271593745e-16, -2.6171224552183e-16, -2.61712195121134e-16, -2.61712221571155e-16, -2.61712153586278e-16, -2.61712176992445e-16, -2.61712133605831e-16, -2.61712056224127e-16, -2.61712045846506e-16, -2.61712120357463e-16, -2.61712165014192e-16, -2.61712210685133e-16, -2.61712127029724e-16, -2.61712026160119e-16, -2.61712017515864e-16, -2.61711994965708e-16, -2.61712032064168e-16, -2.61712029645517e-16, -2.61712085646623e-16, -2.61712104571594e-16, -2.6171200149256e-16, -2.61711957007719e-16, -2.61712007479323e-16, -2.61711940392346e-16, -2.6171187953602e-16, -2.61711892384439e-16, -2.61711857826983e-16, -2.61711828256775e-16, -2.61711677018239e-16, -2.61711670105e-16, -2.61711560157612e-16
10000, 5502.52, 3028.906, 2753.40724075, 2503.01330593666, 2456.9290064672, 2356.40919639576, 1298.54505801767, 716.719781909716, 651.918991783193, 10000, 5500.168, 3025.2604, 1664.06122, 915.401671, 503.63891905, 277.1694054775, 152.611173012625, 84.1041451569437, 46.4252798363191, 37.0997606694644, 20.5728683682054, 11.483077602513, 6.48369268138214, 3.73403097476018, 2.2217170361181, 1.38994436986495, 0.932469403425725, 0.680858171884149, 0.618584392077609, 0.508221415642685, 0.447521778603476, 0.414136978231912, 0.395775338027552, 0.385676435915154, 0.380122039753334, 0.377067121864334, 0.375386917025383, 0.374462804363961, 0.373954542400178, 0.373674998320098, 0.373521249076053, 0.373436686991828, 0.373390177845507, 0.373364597815028, 0.373350528798267, 0.373342790839047, 0.373338534961475, 0.373336194228811, 0.373334906825846, 0.373334198754214, 0.373333809314818, 0.37333359512315, 0.373333477317733, 0.373333412524753, 0.373333376888614, 0.373333357288739, 0.373333346508806, 0.373333340579845, 0.373333339112426, 0.373333339112426, 0.373333339112426, 0.373333339112426, 0.373333339112425, 0.373333339112425, 0.373333339112425, 0.373333339112425, 0.373333339112424, 0.373333339112424, 0.373333339112424, 0.373333339112423, 0.373333339112423, 0.373333339112423, 0.373333339112423, 0.373333339112422, 0.373333339112422, 0.373333339112422, 0.373333339112422, 0.373333339112421, 0.373333339112421, 0.373333339112421, 0.37333333911242, 0.37333333911242, 0.37333333911242, 0.37333333911242, 0.373333339112419, 0.373333339112419, 0.373333339112419, 0.373333339112418, 0.373333339112418, 0.373333339112418, 0.373333339112418, 0.373333339112417, 0.373333339112417, 0.373333339112417, 0.373333339112417, 0.373333339112416, 0.373333339112416, 0.373333339112416, 0.373333339112415
10000, 6518.5408, 4603.73824, 4390.47710488, 4196.64939069781, 4160.97594504302, 4083.1644555966, 3264.28125057813, 2813.89548781797, 2763.73377349056, 10000, 5567.90272, 3130.249216, 1789.5397888, 1052.14960384, 646.585002112, 423.5244711616, 300.84117913888, 233.365368526384, 196.253672689511, 187.068527969885, 170.790410383437, 161.83744571089, 156.91331514099, 154.205043327544, 152.715493830149, 151.896241606582, 151.44565288362, 151.197829085991, 151.136492696078, 151.027790982843, 150.968005040563, 150.93512277231, 150.91703752477, 150.907090638624, 150.901619851243, 150.898610918184, 150.896956005001, 150.896045802751, 150.895545191513, 150.895269855332, 150.895118420433, 150.895035131238, 150.894989322181, 150.894964127199, 150.89495026996, 150.894942648478, 150.894938456663, 150.894936151165, 150.894934883141, 150.894934185727, 150.89493380215, 150.894933591182, 150.89493347515, 150.894933411333, 150.894933376233, 150.894933356928, 150.894933346311, 150.894933340471, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025, 150.894933339025
0, 0, -2.15275149506187e-28, -1.4916766084954e-25, -4.9806563558247e-25, -5.11160982646921e-25, -7.05126763754265e-25, -5.01913571726159e-24, -2.60408939574021e-22, -1.36373968624294e-18, 0, 0, -2.46824317533343e-29, -1.30395330293571e-25, 6.58083935582569e-24, -5.80346938944647e-23, -1.03765803328058e-22, 1.1421068712105e-22, -6.17544382908784e-21, 3.25073892858614e-20, -4.02533891237024e-19, 2.99088979405174e-19, -3.55774432043603e-19, 4.13876206053627e-18, 4.3356963388125e-17, 2.48782303233756e-16, 3.03722885095381e-16, 2.45464555271385e-16, 2.63445682676383e-16, 2.15358933148292e-16, 7.41119448184702e-16, -3.60071172048607e-16, -2.97478227866212e-16, -6.03265359413119e-16, -9.85829421180879e-16, -1.2749635346619e-15, -1.15809373848845e-15, -1.10805753148991e-15, -1.4311207968427e-16, 1.09607559836192e-15, 9.76270162152542e-16, 9.32464075637881e-16, 4.42390731665026e-16, -1.70452729744265e-15, -4.56649645054362e-16, 2.69672763692518e-16, 1.07629218161302e-15, 1.85270672129467e-15, 1.48053000877582e-15, 4.19753258466787e-16, 7.68527904460325e-16, 2.64911314181351e-15, 3.0653506402401e-15, 2.55675183988807e-15, 4.43146167333219e-15, 8.1511176704358e-16, -3.25551236044801e-16, -1.69951132005332e-15, -2.09411900152836e-15, -1.13890588458001e-15, -1.13890596215257e-15, -1.13890591727538e-15, -1.13890566545073e-15, -1.13890571106221e-15, -1.13890605545221e-15, -1.13890574949974e-15, -1.13890573183578e-15, -1.13890619827457e-15, -1.13890608482361e-15, -1.13890623750229e-15, -1.13890621240147e-15, -1.13890621489867e-15, -1.1389065613419e-15, -1.13890695305531e-15, -1.13890683007949e-15, -1.13890676831114e-15, -1.13890668910391e-15, -1.13890679608719e-15, -1.13890662387867e-15, -1.13890659428605e-15, -1.13890603219265e-15, -1.13890626789804e-15, -1.13890634032194e-15, -1.13890588107621e-15, -1.1389057422048e-15, -1.1389056095286e-15, -1.13890571931917e-15, -1.13890568474701e-15, -1.13890554320286e-15, -1.13890539307471e-15, -1.13890543690698e-15, -1.13890521341852e-15, -1.13890540866126e-15, -1.13890522922795e-15, -1.13890486065072e-15, -1.13890438232059e-15, -1.13890437434703e-15, -1.13890464379814e-15, -1.1389045435169e-15, -1.13890429680068e-15
0, -10.584, -16.4052, -17.05353615, -17.6427926683312, -17.7512436732462, -17.9877987373701, -20.4772893055536, -21.8465091180545, -21.9990059746718, 0, -0.7056, -1.09368, -1.307124, -1.4245182, -1.48908501, -1.5245967555, -1.544128215525, -1.55487051853875, -1.56077878519631, -1.56224108119406, -1.56483259465673, -1.5662579270612, -1.56704185988366, -1.56747302293601, -1.56771016261481, -1.56784058943814, -1.56791232419098, -1.56795177830504, -1.56796154319827, -1.56797884875905, -1.56798836681748, -1.56799360174961, -1.56799648096228, -1.56799806452926, -1.56799893549109, -1.5679994145201, -1.56799967798605, -1.56799982289233, -1.56799990259078, -1.56799994642493, -1.56799997053371, -1.56799998379354, -1.56799999108645, -1.56799999509755, -1.56799999730365, -1.56799999851701, -1.56799999918435, -1.5679999995514, -1.56799999975327, -1.5679999998643, -1.56799999992536, -1.56799999995895, -1.56799999997742, -1.56799999998758, -1.56799999999317, -1.56799999999624, -1.56799999999793, -1.56799999999886, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909
0, 0, 7.81498246127319e-30, -4.12129268095257e-27, -4.45799512610353e-27, 1.9043776129128e-27, -1.70691947316104e-26, 3.74761624246044e-25, 9.91565831304711e-24, 1.26095276163237e-19, 0, 0, 1.97921292639049e-30, -1.30106382156786e-26, -1.0799145770555e-24, 4.66080990713483e-25, -1.70622420244031e-23, -4.56954875084769e-23, 7.95286033289464e-22, 1.48235418553381e-21, 1.4069308487512e-20, -1.46932656169823e-21, 1.14321584394354e-19, -2.00815079370524e-18, -5.40391630644424e-18, -6.69198194838372e-18, -1.61758218821329e-17, 7.71287086470742e-18, 1.72497780582108e-17, 5.67488456592814e-19, -2.53825536474844e-17, 6.7356372103752e-17, 5.76118387328896e-17, 4.83343529801319e-17, 4.95741457973092e-17, 6.03584445761235e-17, 2.35698769795761e-17, 8.50574197367171e-17, 2.1137972528875e-17, -7.79154213192418e-17, -1.16746905672345e-16, -1.14501861460058e-16, -9.8415581453646e-17, 9.13798448922743e-18, -2.89080409881279e-17, -1.14671976400986e-16, -6.50343044039209e-17, -1.21129161697981e-16, -1.39173477633454e-17, 9.08960837737009e-17, -8.87217521819572e-18, -1.13577102345081e-16, -9.72812411547967e-17, -9.95214851151575e-17, -1.79387894785476e-16, -2.92420950696503e-17, -1.16652755039513e-18, 3.19746133240495e-17, 1.64878459381645e-17, 1.16576159425017e-17, 1.16576212659718e-17, 1.16576253396786e-17, 1.16576111925919e-17, 1.16576130675265e-17, 1.16576277409395e-17, 1.16576202053122e-17, 1.16576133607653e-17, 1.16576384919676e-17, 1.16576433925731e-17, 1.16576608146651e-17, 1.16576585349197e-17, 1.16576586372823e-17, 1.16576772343786e-17, 1.16576945562698e-17, 1.16576935318046e-17, 1.16576888034215e-17, 1.1657680348586e-17, 1.16576905715509e-17, 1.16576759040234e-17, 1.16576669573923e-17, 1.16576477496724e-17, 1.16576582094449e-17, 1.16576728037509e-17, 1.16576519623667e-17, 1.16576460531686e-17, 1.16576323232998e-17, 1.16576319216981e-17, 1.16576310057204e-17, 1.1657626522025e-17, 1.16576135796501e-17, 1.16576218268108e-17, 1.16576193594124e-17, 1.16576283686184e-17, 1.16576266792858e-17, 1.16576012692231e-17, 1.16575872902713e-17, 1.16575852297853e-17, 1.16576040352084e-17, 1.16576049450096e-17, 1.16575913400544e-17
