5.64786230396604e-06, 3.63350074556145e-06, 6.03694843093739e-07, 3.97445544977815e-07, 0.000102191661848543, 6.83571418382165e-05, 0.000808534419015031, 0.000556737130638137, 0.000282394729290001, 0.000191566991530341, 0.00116332540170099, 0.000745874764217656, 0.000564348375474264, 0.000317737263234483, 0.00220953156670384, 0.000392681197042173, 0.0013006973548366, 0.000330769619393161, 0.00751982445680944, -7.98964461011873e-05, 0.00334947478265517, 0.000308257779463167, 0.0130513886302945, -0.000132476011305489, 0.00532045607673434, 0.000285534370070995, 0.00187089603554403, -0.000108522642216919, 0.00401613838035687, 0.000268786744418914, -0.00980605598139743, -7.2587408759788e-05, 0.00236974518395325, 0.000258713071030142, -0.0074669854046587, -3.74653446997396e-05, 0.00129477449684401, 0.000254498748053032, -0.00441958964810194, -1.20958462258628e-05, 0.000694740962723121, 0.000251905996170773, -0.00230266608388861, -3.59518261035275e-05, 0.000397406922863711, 0.000228894225388965, -0.00118855245007206, -0.000318934726123685, 0.000220119010158916, 0.000138041074788272, -0.000832155508001729, -0.000521856667169282, 8.24350392198483e-05, 5.16760256723475e-05, -0.000642319233717613, -0.00040282218582619, 4.64590719170285e-06, 2.91081834690891e-06, -4.90951864673886e-07, -3.07693996833688e-07
4.23378198913686e-05, 0.000196052051260794, 4.3655405362964e-06, 2.1596016598233e-05, 0.000719953988662353, 0.00373190152137906, 0.00541572892282487, 0.0306495697480764, 0.00177193102767968, 0.0106562105553297, 0.00518547740519472, 0.0434566610731555, 0.00229661376037138, 0.0188450593750834, -0.00211391718648939, 0.0369217723506118, 0.00116571448993746, 0.0239528721434812, -0.00576444626784457, 0.0235332186396709, 0.000518142117919651, 0.0280033772091223, -0.00209781651429684, 0.0201252508746312, 0.000285534370070993, 0.0306683357493495, -0.000660310442651467, 0.00180412592731533, 0.000242728994383532, 0.0286923489557168, 0.000109849750672455, -0.0160276278027055, 0.000319029080173262, 0.0255846704392537, 0.000732242328320151, -0.0164283603882997, 0.000519966013647805, 0.0227485455835966, 0.00150292771966244, -0.0143559467322666, 0.000873508654681872, 0.0201757465986238, 0.00227244391242722, -0.0146357447602004, 0.0012204946618516, 0.016679267534181, 0.000145325165149243, -0.0289672141721582, 0.000893055360672975, 0.00975183464021835, -0.00269734592632086, -0.037752137425417, 0.000359734329535406, 0.0036176431218307, -0.00271594936789684, -0.0283136390488319, 2.10646227243179e-05, 0.000202743706284053, -2.17732667938384e-06, -2.14949684648065e-05
-2.65692740791935e-05, -1.22477016154885e-05, -2.81654988335564e-06, -1.33715068405328e-06, -0.0004739903647996, -0.000229681891079299, -0.00370910979820632, -0.00186635430374701, -0.00127795729401156, -0.000640336680097579, -0.00495499586451142, -0.00246003605004271, -0.00237169018588154, -0.00104234710969953, -0.00765943618088614, -0.00105841751773944, -0.00457640657898401, -0.00101151293621363, -0.0202831649004614, 0.0007495103245769, -0.00861178675736417, -0.000840563522008231, -0.00678745239347257, 0.000987410091012157, 0.00187089603554404, -0.000660310442651476, 0.194693308460241, 0.000949743358664979, 0.0128577016288515, -0.000491679958570189, -0.00267541365164944, 0.00087966837906096, 0.00927285199650553, -0.000335249332027864, -0.0238729653369478, 0.000819880522511201, 0.00536739492738481, -0.000188798908221974, -0.017390386020347, 0.000767856965562697, 0.00291361715708821, -5.39930721575062e-05, -0.00970459059559943, 0.000672574883335642, 0.00164129156621938, 4.43232530201401e-05, -0.00507220577864476, 0.00026149904529311, 0.000899695584713987, 4.40638903139047e-05, -0.00343084619029912, -0.000116571974627944, 0.000335836762543896, 1.8357275281649e-05, -0.00262057130865986, -0.000136685719872125, 1.88927921511593e-05, 1.09227319083855e-06, -1.99859717912481e-06, -1.118744931079e-07
-3.17068767192492e-05, -0.000148714097978534, -3.26911987515361e-06, -1.63670505408879e-05, -0.000539105184456908, -0.00282663765782572, -0.00405487343817797, -0.0231906288276474, -0.00132648050480491, -0.0080525624871281, -0.00387806368276921, -0.0326561308772452, -0.00171701153426162, -0.0141318627648097, 0.00161138556126147, -0.0264995708473724, -0.000859398725842977, -0.0173130589101353, 0.00442394039911154, -0.00948495226552772, -0.000343196231388285, -0.0165614705924001, 0.00180828891460356, 0.0300008228356322, -0.000108522642216919, 0.00180412592731529, 0.000949743358664961, 0.238489999735163, 3.90980492521323e-05, 0.0202523085157828, 0.000760414616719431, 0.0310068239935289, 0.000190472809036605, 0.021373192724519, 0.000958016442080329, -0.00577829812600401, 0.00040757063688896, 0.0196285446838133, 0.00147047661586875, -0.0108900680663917, 0.000736579984150645, 0.0175245096062241, 0.00205739036738769, -0.0124439052798046, 0.00104870603900447, 0.0145059242328799, 0.000166725477558986, -0.0251527878872658, 0.000769748722096323, 0.00848325078696576, -0.00231924662704458, -0.0328349951350719, 0.000310275961389669, 0.00314726271581229, -0.00234186905290031, -0.0246313984410398, 1.81746742452496e-05, 0.000176389319147704, -1.87824600915599e-06, -1.87004227366445e-05
2.66915269610878e-06, 2.36602097126385e-06, 2.86340450591503e-07, 2.59282856876524e-07, 4.85942940851538e-05, 4.46500657141001e-05, 0.000386294512399641, 0.000364461906700497, 0.000135695839436218, 0.000125755911988844, 0.000572710241372419, 0.000495866487438426, 0.000279251258509767, 0.000212290161106439, 0.00116535129103593, 0.000305555987496508, 0.000687221029157797, 0.000234829887913825, 0.00431044818060402, 3.82380928408617e-05, 0.00195153808730731, 0.000238040933081065, 0.00917462050905448, 1.5403512932956e-05, 0.00401613838035687, 0.000242728994383532, 0.0128577016288513, 3.90980492521326e-05, 0.00596981642483254, 0.000252909903192971, 0.00129839648677685, 7.20948006251008e-05, 0.00445729848508751, 0.000269372145038139, -0.011057003021943, 0.000105980515444818, 0.00260865415054242, 0.000291486372865129, -0.00832305825494588, 0.000128795832250746, 0.00143051349099784, 0.000313495124995354, -0.00466146232075468, 8.02359475910863e-05, 0.000819088504403958, 0.000302410982492879, -0.00246200950789602, -0.000360604955229476, 0.000452953214113957, 0.000185636136575825, -0.00171476155807437, -0.000692383947987876, 0.000169543264739539, 6.98434407537653e-05, -0.00132135639008562, -0.000543234210346745, 9.55241477254747e-06, 3.94510742383625e-06, -1.0096130962642e-06, -4.16351270199701e-07
3.69516652153848e-05, 0.000170942655915089, 3.81020793471882e-06, 1.88312280320977e-05, 0.000628375480760775, 0.0032542618513381, 0.00472692946942147, 0.026728658801953, 0.00154660565219995, 0.00929379473455466, 0.00452678331023177, 0.0379148383258593, 0.00200498608911979, 0.0164441313193361, -0.00183973269758724, 0.0323100755899701, 0.00101994354504367, 0.0209516650364742, -0.00501122305900351, 0.0211701643224868, 0.000460560716119628, 0.0247811029680579, -0.00178683514599543, 0.0210723886160188, 0.000268786744418912, 0.0286923489557168, -0.000491679958570205, 0.020252308515783, 0.000252909903192968, 0.0314466533806452, 0.000252526466047062, 0.00248640454180817, 0.000358265641041554, 0.0296112665778593, 0.000919121191057329, -0.0152478120709872, 0.000601971553119108, 0.026624976899394, 0.00179431937412376, -0.0160915430627504, 0.00102091841650544, 0.0236689322330996, 0.00268217518465613, -0.0170410635457057, 0.00143009151681745, 0.0195760125711015, 0.000178064126009093, -0.0339783670180715, 0.00104686604349798, 0.0114465047977342, -0.00316085352248961, -0.0443096822774881, 0.00042173059020417, 0.00424642774923085, -0.00318388758424107, -0.0332344597937522, 2.46960220061339e-05, 0.000237986240584246, -2.55261545158138e-06, -2.52311772300652e-05
-9.72282693460759e-06, -3.01608986936348e-06, -1.04222211681312e-06, -3.26986460093433e-07, -0.000176776299044227, -5.58986849859601e-05, -0.00140383246609401, -0.000450335031748051, -0.000492525428218279, -0.000152825928572408, -0.00206806377738039, -0.000556987177512548, -0.00100730199984882, -0.000230831960623899, -0.00414921118852923, -2.14952979455531e-05, -0.00239679869343732, -0.000155825291981927, -0.0140704730980208, 0.000617563474740829, -0.00620663120463614, -2.80063226332827e-05, -0.024154414721681, 0.000730850258961439, -0.00980605598139749, 0.000109849750672433, -0.00267541365164953, 0.000760414616719448, 0.00129839648677674, 0.000252526466047052, 0.197139264184454, 0.000789193627745359, 0.0125705545172939, 0.000401483181122845, -0.00179814687645067, 0.000827310339564783, 0.00907816571103048, 0.000556792110743736, -0.0234276966660165, 0.000844698859710953, 0.0053004126589437, 0.000703662641454164, -0.0162037602216611, 0.00066281662625954, 0.00309182320488716, 0.000746585570845165, -0.00914028457444094, -0.000669151499228643, 0.00171828655356172, 0.000470155214552117, -0.00647914908684741, -0.00171994209494647, 0.000644127656335668, 0.000178142805029054, -0.0050167748118386, -0.00138128280448241, 3.63215702248576e-05, 1.01013770626567e-05, -3.83704359926482e-06, -1.06366631166861e-06
-2.66696622019641e-05, -0.000123921277239195, -2.74971771255924e-06, -1.36485710899107e-05, -0.000453446126675373, -0.0023583212589131, -0.00341050962095707, -0.0193653584501778, -0.00111565224631068, -0.00673156053190583, -0.00326101288661669, -0.027427527541836, -0.00144371341600455, -0.0118900893019346, 0.00136040564352556, -0.023138190160626, -0.000720452182723537, -0.0150264458479943, 0.00374009904454791, -0.0137581827192492, -0.000280713444919824, -0.0170750158951865, 0.00156312008677924, -0.00665814159518105, -7.25874087597909e-05, -0.0160276278027053, 0.000879668379060937, 0.0310068239935289, 7.20948006250955e-05, 0.00248640454180823, 0.000789193627745357, 0.239209269639952, 0.000236434703306852, 0.0210623834862898, 0.00107321889116453, 0.0316670689905576, 0.000484291922931053, 0.0222823472090864, 0.00169768651470468, -0.00552850738419476, 0.000866434351984743, 0.0204252569299529, 0.00239784326551914, -0.0132668199162013, 0.0012305086941914, 0.0169935475118342, 0.000189175057601698, -0.0292736948198084, 0.000902826505455588, 0.00994818436655288, -0.00272105629468561, -0.0384756707713473, 0.000363886369309382, 0.00369184542563174, -0.00274660513075219, -0.0288896520721657, 2.13140318896545e-05, 0.000206945232882819, -2.20273450870988e-06, -2.19377543028479e-05
1.5552527896911e-06, 2.3444418998074e-06, 1.66184145639067e-07, 2.57580044869854e-07, 2.81245623896319e-05, 4.44336745429941e-05, 0.000222422696574782, 0.000363808901928095, 7.76435606367085e-05, 0.000126010011782543, 0.000319120293541125, 0.000505411159552624, 0.000154734665782729, 0.000217804339089888, 0.000601967908719738, 0.000371684636351844, 0.000367621124062636, 0.000259565087879701, 0.00231007418762312, 0.000162664573967477, 0.00106808298863246, 0.000287449225898374, 0.00529918539342105, 0.000155801807050031, 0.00236974518395324, 0.00031902908017326, 0.00927285199650542, 0.000190472809036608, 0.00445729848508749, 0.000358265641041553, 0.0125705545172939, 0.000236434703306858, 0.00627058994792862, 0.00040640171413457, 0.000384687836198781, 0.000285238315971923, 0.00460565444548547, 0.000462676999642087, -0.0116664074191594, 0.0003165484094332, 0.00270532464121436, 0.000517242507670295, -0.00819243124608636, 0.000222780924122634, 0.0015860802934979, 0.000511652200766699, -0.00465152263639552, -0.000568696397455563, 0.000883597479210174, 0.000316303075425948, -0.00332516533469158, -0.00117343161228392, 0.000331477400047895, 0.000119240380977059, -0.00258085701075398, -0.00092663257857836, 1.86993056495066e-05, 6.74260896082758e-06, -1.97493789271205e-06, -7.11139482463644e-07
3.24828270570795e-05, 0.00015020312984324, 3.34946286451968e-06, 1.65467498581803e-05, 0.000552396249337745, 0.00285950095388815, 0.00415547495660597, 0.0234866678687057, 0.00135967441021746, 0.0081666755382515, 0.00398046563193655, 0.0333193135989285, 0.00176313177112886, 0.0144514247661595, -0.00161121877468594, 0.0284119848636949, 0.000899492640923775, 0.0184222668006663, -0.00438240089621595, 0.0187254975476507, 0.000414413216342656, 0.0218439568502721, -0.00152020842935867, 0.0191900979723958, 0.000258713071030143, 0.0255846704392538, -0.0003352493320279, 0.0213731927245189, 0.000269372145038137, 0.0296112665778593, 0.000401483181122846, 0.0210623834862898, 0.000406401714134568, 0.0325290650820949, 0.00112883690777139, 0.00338471849828759, 0.000698931416653611, 0.0308324756109016, 0.00213028915100453, -0.0148736085349708, 0.00119369075387918, 0.027701630089717, 0.00315854238499925, -0.0192618461850178, 0.00167521698636385, 0.0229590351708332, 0.000215237085995403, -0.039744419285367, 0.00122668702669111, 0.0134302055115552, -0.00370288309376818, -0.0519724369669225, 0.000494205569374236, 0.00498294461631947, -0.00373093424044399, -0.0389966776770615, 2.89410552855827e-05, 0.000279282528979226, -2.99132951224146e-06, -2.96082101699454e-05
-3.48511770850802e-06, 2.51506679454552e-06, -3.80096269287204e-07, 2.79614384660459e-07, -6.52431252286021e-05, 4.8615409430835e-05, -0.000529487745578219, 0.000403553949628861, -0.000190598783717611, 0.000142140109578418, -0.000885315344572914, 0.000612068810782865, -0.000439852981323719, 0.000270663252110514, -0.00224819894257777, 0.000741052672070719, -0.00124050823007384, 0.000411959229673581, -0.00823930336213468, 0.000794287660077449, -0.00361942744010303, 0.000564574605861006, -0.017160299283381, 0.000865226290173121, -0.00746698540465874, 0.000732242328320152, -0.0238729653369477, 0.000958016442080334, -0.011057003021943, 0.000919121191057299, -0.0017981468764504, 0.00107321889116452, 0.000384687836198694, 0.00112883690777139, 0.199094517204059, 0.00120121030042053, 0.0119764273090344, 0.00135989504887758, -0.00012171524462377, 0.00127803070214464, 0.00883990624117376, 0.00158114649798079, -0.0208352664219992, 0.00095069756976479, 0.00554790503280509, 0.00160194402868014, -0.0151084292296348, -0.00165996364700878, 0.00315600515159405, 0.000996811927316765, -0.0116778130368864, -0.00367963809435352, 0.00119136862982511, 0.000376463405311392, -0.00925044348947868, -0.00292320770190425, 6.74387458010808e-05, 2.13088754374145e-05, -7.10836256379004e-06, -2.24613304186703e-06
-2.19408829968988e-05, -0.000101767882191554, -2.26211604415555e-06, -1.12105125146663e-05, -0.000373031167390054, -0.00193727075791047, -0.00280558819046355, -0.0159110624040417, -0.000917726404331308, -0.00553217132483875, -0.00268167445717278, -0.0225645857889224, -0.00118711115081249, -0.0097858297360242, 0.00112516590920983, -0.0191990850011057, -0.000589834290105951, -0.0124520806895523, 0.00309953874262018, -0.0123900639644304, -0.000221465917494254, -0.0146328454582582, 0.00133608803946818, -0.0113655714593634, -3.74653446997381e-05, -0.0164283603882995, 0.000819880522511189, -0.0057782981260041, 0.000105980515444819, -0.015247812070987, 0.00082731033956479, 0.0316670689905575, 0.000285238315971925, 0.00338471849828772, 0.00120121030042053, 0.239818920987248, 0.000566813598170704, 0.0220468065786347, 0.0019451829767629, 0.0317990769670258, 0.00100665874312923, 0.0231071067007268, 0.0027669869324669, -0.00844163320307361, 0.00142704334297809, 0.0196839950737098, 0.000213976608156078, -0.0328924863462687, 0.00104673534013578, 0.0115766915667685, -0.00315539513997721, -0.0446188983182671, 0.000421866536104119, 0.00430197466803206, -0.00318431035490116, -0.0336439994703635, 2.47094650971665e-05, 0.000241328160455815, -2.55368020808553e-06, -2.5571321332454e-05
1.23981021093146e-06, 3.2865960836307e-06, 1.30872422965585e-07, 3.617061890332e-07, 2.19573477781274e-05, 6.24668850621103e-05, 0.000170831342545886, 0.000512486004523107, 5.84318681451412e-05, 0.000177947123534702, 0.000218900555995964, 0.000721550125517421, 0.000103933449769073, 0.000312234218840664, 0.000292345379889874, 0.000584890809916883, 0.000204202795072637, 0.000388772644646286, 0.00116177945761326, 0.000343616951854434, 0.000571502021314906, 0.000450745015353479, 0.00284825628098076, 0.000348598491751616, 0.00129477449684399, 0.000519966013647807, 0.00536739492738457, 0.000407570636888966, 0.00260865415054241, 0.000601971553119107, 0.00907816571103082, 0.000484291922931055, 0.00460565444548547, 0.000698931416653613, 0.0119764273090344, 0.000566813598170702, 0.00632379161220325, 0.000809653265939366, 9.47838754571188e-05, 0.000618769684510649, 0.00467874592938659, 0.000916492034801262, -0.0109863589463961, 0.000445042205919488, 0.00294053076195622, 0.000913655832039929, -0.00798960403305439, -0.000992983123248792, 0.00167380366793176, 0.00056604306590067, -0.00619022730262661, -0.00209643601917712, 0.000631966262034242, 0.000213517622005048, -0.00490653268876245, -0.00165882907770635, 3.57768053348905e-05, 1.20776786045357e-05, -3.77082056848104e-06, -1.27357898628118e-06
