0, -2295.98394950319, -7275.89489520342, -15059.4094348804, -18125.7963251342, -18915.029126526, -19093.1986357148, -19124.803479765, -19128.5968710123, -19129.052175178, -19129.1068233463, -19129.113382527, -19129.1141697968, -19129.1142642894, -19129.1142756309, -19129.1142769922, -19129.1142771493, -19129.1142771493, -9029.23608056963, -7816.99185978257, -7671.491486191, 0, 0, 0, 0
0, 12071.2725309641, 38253.4512950997, 79175.7431419103, 95297.455075323, 99446.8935929737, 100383.630412319, 100549.794764606, 100569.738745299, 100572.132534102, 100572.419850106, 100572.454335389, 100572.458474507, 100572.458971307, 100572.459030936, 100572.459038093, 100572.459038919, 100572.459038919, 47471.7471341881, 41098.3008536193, 40333.3239628353, 0, 0, 0, 0
0, -1632.49844767949, -5173.33194967188, -10707.5933743926, -12887.8663851892, -13449.0294209363, -13575.7121215003, -13598.1839070118, -13600.8810971746, -13601.2048291171, -13601.2436852467, -13601.248348978, -13601.2489087453, -13601.2489759317, -13601.2489839958, -13601.2489849637, -13601.2489850754, -13601.2489850754, -6419.99866264355, -5558.06458463245, -5454.61040583629, 0, 0, 0, 0
0, 0.170993161283703, 0.54187150113484, 1.12154792148831, 1.349916760128, 1.40869478935942, 1.42196394467174, 1.42431771208253, 1.4246002244936, 1.42463413322309, 1.42463820313963, 1.42463869163392, 1.42463875026575, 1.42463875730307, 1.42463875814773, 1.42463875824911, 1.42463875826081, 1.42463875826081, 0.672451400075143, 0.582169640220013, 0.571333515318633, 0, 0, 0, 0
100000, 88019.2372444957, 62033.3710990101, 21417.9124743686, 5417.08030101256, 1298.75405819066, 369.040842940518, 204.122382350753, 184.327940590183, 181.952100291824, 181.666938568569, 181.632711853724, 181.628603770788, 181.628110695555, 181.628051513891, 181.628044410574, 181.628043590793, 181.628043590793, 85.7312293537087, 74.2211540252593, 72.8396500084622, 0, 0, 0, 0
100000, 2502441.63448838, 7713255.67113853, 15857667.7419685, 19066233.5223126, 19892060.6112945, 20078491.2903784, 20111561.5534411, 20115530.8325252, 20116007.247739, 20116064.4297741, 20116071.2930838, 20116072.1168568, 20116072.2157307, 20116072.2275981, 20116072.2290225, 20116072.2291869, 20116072.2291869, 9495095.41004142, 8220305.99995896, 8067298.6007592, 0, 0, 0, 0
0, 2007919.50386825, 6363028.48342454, 13169988.3736456, 15851652.6094426, 16541864.7232293, 16697680.2865621, 16725319.8451047, 16728637.3004696, 16729035.4801324, 16729083.2718963, 16729089.0081328, 16729089.6966282, 16729089.7792653, 16729089.7891839, 16729089.7903743, 16729089.7905117, 16729089.7905117, 7896387.61853264, 6836236.99557353, 6708991.75153869, 0, 0, 0, 0
0, 1184067.9390988, 3752270.94924908, 7766327.76438277, 9347702.23627665, 9754719.56617364, 9846603.83374487, 9862902.85123941, 9864859.15104597, 9865093.95715833, 9865122.13990936, 9865125.52256175, 9865125.92856672, 9865125.97729773, 9865125.98314669, 9865125.98384872, 9865125.98392974, 9865125.98392974, 4656491.1570353, 4031321.49219407, 3956285.11071851, 0, 0, 0, 0
0, -147311.048065853, -466823.691368281, -966216.417839092, -1162956.75945883, -1213594.18275881, -1225025.59417511, -1227053.37085099, -1227296.75601946, -1227325.96847709, -1227329.47472065, -1227329.89555974, -1227329.94607121, -1227329.95213389, -1227329.95286156, -1227329.9529489, -1227329.95295898, -1227329.95295898, -579318.610023617, -501540.641795853, -492205.292333857, 0, 0, 0, 0
0, -5395.70248539647, -17098.797305629, -35390.5317735212, -42596.7282142715, -44451.4734919759, -44870.1827184754, -44944.4560319406, -44953.3707330146, -44954.4407256073, -44954.5691521399, -44954.5845666151, -44954.5864167472, -44954.5866388104, -44954.5866654637, -44954.5866686628, -44954.586669032, -44954.586669032, -21219.2561588695, -18370.40821443, -18028.4734515219, 0, 0, 0, 0
0, 650.462373001633, 2061.29309408655, 4266.39707090944, 5135.11799276397, 5358.71112413368, 5409.18733141228, 5418.14112303775, 5419.21580749838, 5419.34479717541, 5419.36027924237, 5419.36213748717, 5419.36236052417, 5419.36238729433, 5419.36239050743, 5419.36239089309, 5419.36239093759, 5419.36239093759, 2558.02238017828, 2214.58824916823, 2173.36735200147, 0, 0, 0, 0
0, 2007919.50386838, 6363028.48342496, 13169988.3736464, 15851652.6094436, 16541864.7232304, 16697680.2865632, 16725319.8451058, 16728637.3004707, 16729035.4801335, 16729083.2718974, 16729089.0081339, 16729089.6966293, 16729089.7792664, 16729089.7891849, 16729089.7903754, 16729089.7905128, 16729089.7905128, 7896387.61853315, 6836236.99557398, 6708991.75153913, 0, 0, 0, 0
100000, 2305821.42152673, 7090172.9165352, 14568031.4225145, 17514002.3168991, 18272242.2080178, 18443415.0596906, 18473778.7920003, 18477423.2180317, 18477860.6425539, 18477913.1447068, 18477919.4463107, 18477920.2026646, 18477920.2934465, 18477920.3043426, 18477920.3056505, 18477920.3058014, 18477920.3058014, 8721862.51290955, 7550885.55190987, 7410338.30707999, 0, 0, 0, 0
0, -1380837.91138928, -4375828.28606208, -9056946.35858226, -10901115.7265631, -11375771.7333308, -11482925.4497122, -11501933.0594377, -11504214.4597271, -11504488.286229, -11504521.1524268, -11504525.0972128, -11504525.5706883, -11504525.6275174, -11504525.6343384, -11504525.6351571, -11504525.6352516, -11504525.6352516, -5430313.00093901, -4701251.81639217, -4613745.79004559, 0, 0, 0, 0
0, 158669.378249596, 502817.852660137, 1040715.95637923, 1252625.84427481, 1307167.63578782, 1319480.45933876, 1321664.58652145, 1321926.73775765, 1321958.20262434, 1321961.97921472, 1321962.43250235, 1321962.48690848, 1321962.49343861, 1321962.49422239, 1321962.49431647, 1321962.49432733, 1321962.49432733, 623986.624681241, 540211.632769573, 530156.486775258, 0, 0, 0, 0
0, -4839.59192057871, -15336.5018764289, -31742.9902963844, -38206.4767779219, -39870.0618782871, -40245.616645275, -40312.2349454377, -40320.2308487346, -40321.1905620473, -40321.3057522401, -40321.3195780153, -40321.3212374627, -40321.3214366389, -40321.3214605452, -40321.3214634145, -40321.3214637457, -40321.3214637457, -19032.2837378624, -16477.0536205269, -16170.3605216369, 0, 0, 0, 0
0, -1864.05256904712, -5907.11906956294, -12226.3619706468, -14715.8856285569, -15356.644215449, -15501.2956322853, -15526.9548233084, -15530.0345838186, -15530.4042340072, -15530.4486015031, -15530.4539267397, -15530.4545659046, -15530.4546426207, -15530.4546518286, -15530.4546529338, -15530.4546530614, -15530.4546530614, -7330.61340265931, -6346.42230909369, -6228.29415525823, 0, 0, 0, 0
0, 1184067.9390984, 3752270.94924783, 7766327.76438019, 9347702.23627355, 9754719.5661704, 9846603.83374159, 9862902.85123613, 9864859.15104269, 9865093.95715505, 9865122.13990608, 9865125.52255847, 9865125.92856344, 9865125.97729445, 9865125.98314341, 9865125.98384544, 9865125.98392646, 9865125.98392646, 4656491.15703375, 4031321.49219272, 3956285.1107172, 0, 0, 0, 0
0, -1380837.91138993, -4375828.28606415, -9056946.35858653, -10901115.7265683, -11375771.7333361, -11482925.4497177, -11501933.0594432, -11504214.4597326, -11504488.2862345, -11504521.1524322, -11504525.0972183, -11504525.5706937, -11504525.6275229, -11504525.6343438, -11504525.6351625, -11504525.635257, -11504525.635257, -5430313.00094157, -4701251.81639438, -4613745.79004777, 0, 0, 0, 0
100000, 13470380.8223384, 42470281.2004534, 87796623.117699, 105653350.940292, 110249351.323645, 111286899.599755, 111470946.5313, 111493036.879795, 111495688.28774, 111496006.524643, 111496044.721227, 111496049.305796, 111496049.856062, 111496049.922108, 111496049.930035, 111496049.93095, 111496049.93095, 52627850.0034949, 45562157.3524328, 44714093.1564697, 0, 0, 0, 0
0, -1586664.82084062, -5028086.74810254, -10406969.6036553, -12526029.8030549, -13071437.7627634, -13194563.7508337, -13216404.6239955, -13219026.0885075, -13219340.7314312, -13219378.4966456, -13219383.0294392, -13219383.5734906, -13219383.6387907, -13219383.6466284, -13219383.6475691, -13219383.6476777, -13219383.6476777, -6239752.35158097, -5402017.72377297, -5301468.09917875, 0, 0, 0, 0
0, -991.492441292416, -3142.00575914011, -6503.22082096545, -7827.40230072827, -8168.22278301836, -8245.16309510882, -8258.81125845545, -8260.44938782882, -8260.6460053352, -8260.66960447483, -8260.67243697638, -8260.67277694916, -8260.6728177546, -8260.6728226523, -8260.67282324015, -8260.67282330799, -8260.67282330799, -3899.1645941021, -3375.67183093585, -3312.83928341196, 0, 0, 0, 0
0, 12179.9233253237, 38597.7619599071, 79888.3861018229, 96155.2059187258, 100341.992594156, 101287.160769787, 101454.820729834, 101474.944221787, 101477.359556542, 101477.649458612, 101477.68425429, 101477.688430663, 101477.688931935, 101477.6889921, 101477.688999322, 101477.689000155, 101477.689000155, 47899.0295952987, 41468.2173659937, 40696.3550912009, 0, 0, 0, 0
0, -147311.048065797, -466823.691368105, -966216.417838729, -1162956.75945839, -1213594.18275836, -1225025.59417465, -1227053.37085053, -1227296.756019, -1227325.96847663, -1227329.47472019, -1227329.89555928, -1227329.94607075, -1227329.95213342, -1227329.9528611, -1227329.95294844, -1227329.95295852, -1227329.95295852, -579318.6100234, -501540.641795665, -492205.292333672, 0, 0, 0, 0
0, 158669.378249682, 502817.85266041, 1040715.95637979, 1252625.84427549, 1307167.63578853, 1319480.45933948, 1321664.58652217, 1321926.73775837, 1321958.20262506, 1321961.97921544, 1321962.43250307, 1321962.4869092, 1321962.49343933, 1321962.49422311, 1321962.49431719, 1321962.49432804, 1321962.49432804, 623986.624681579, 540211.632769866, 530156.486775546, 0, 0, 0, 0
0, -1586664.82084062, -5028086.74810253, -10406969.6036552, -12526029.8030549, -13071437.7627633, -13194563.7508337, -13216404.6239955, -13219026.0885075, -13219340.7314311, -13219378.4966456, -13219383.0294391, -13219383.5734905, -13219383.6387906, -13219383.6466283, -13219383.6475691, -13219383.6476776, -13219383.6476776, -6239752.35158095, -5402017.72377296, -5301468.09917874, 0, 0, 0, 0
100000, 276977.572856103, 660835.897475606, 1260799.80916597, 1497161.09095643, 1557996.23121904, 1571729.77987909, 1574165.92434418, 1574458.3241129, 1574493.4195787, 1574497.63193401, 1574498.1375246, 1574498.19820843, 1574498.20549204, 1574498.20636626, 1574498.20647119, 1574498.2064833, 1574498.2064833, 743187.363972861, 643408.758241538, 631432.768452181, 0, 0, 0, 0
0, 140.413760292483, 444.966421454931, 920.976954997095, 1108.50566741047, 1156.77218312961, 1167.66836154587, 1169.60119517806, 1169.83318474811, 1169.86102944188, 1169.86437151873, 1169.86477265361, 1169.86482080007, 1169.86482657888, 1169.86482727249, 1169.86482735574, 1169.86482736534, 1169.86482736534, 552.194187122116, 478.057880781485, 469.159624073561, 0, 0, 0, 0
0, -1445.45122612358, -4580.58567861234, -9480.74651700204, -11411.2097901646, -11908.0762951398, -12020.2440372403, -12040.1410668313, -12042.5292202984, -12042.8158599175, -12042.8502640177, -12042.8543933915, -12042.8548890221, -12042.8549485105, -12042.8549556506, -12042.8549565076, -12042.8549566065, -12042.8549566065, -5684.4127183218, -4921.23669713183, -4829.63601610143, 0, 0, 0, 0
0, -5395.70248539569, -17098.7973056265, -35390.5317735161, -42596.7282142653, -44451.4734919694, -44870.1827184689, -44944.4560319341, -44953.3707330081, -44954.4407256008, -44954.5691521334, -44954.5845666086, -44954.5864167407, -44954.5866388039, -44954.5866654572, -44954.5866686563, -44954.5866690255, -44954.5866690255, -21219.2561588664, -18370.4082144273, -18028.4734515193, 0, 0, 0, 0
0, -4839.59192057774, -15336.5018764259, -31742.990296378, -38206.4767779142, -39870.0618782792, -40245.6166452669, -40312.2349454296, -40320.2308487266, -40321.1905620393, -40321.3057522321, -40321.3195780073, -40321.3212374546, -40321.3214366309, -40321.3214605371, -40321.3214634065, -40321.3214637376, -40321.3214637376, -19032.2837378586, -16477.0536205236, -16170.3605216337, 0, 0, 0, 0
0, -991.492441294436, -3142.00575914651, -6503.22082097869, -7827.40230074422, -8168.222783035, -8245.16309512561, -8258.81125847227, -8260.44938784565, -8260.64600535203, -8260.66960449166, -8260.67243699321, -8260.67277696599, -8260.67281777143, -8260.67282266913, -8260.67282325698, -8260.67282332483, -8260.67282332483, -3899.16459411005, -3375.67183094273, -3312.83928341871, 0, 0, 0, 0
0, 140.413760292726, 444.966421455701, 920.97695499869, 1108.50566741239, 1156.77218313162, 1167.6683615479, 1169.60119518008, 1169.83318475013, 1169.86102944391, 1169.86437152076, 1169.86477265563, 1169.8648208021, 1169.86482658091, 1169.86482727451, 1169.86482735776, 1169.86482736737, 1169.86482736737, 552.194187123073, 478.057880782313, 469.159624074373, 0, 0, 0, 0
100000, 88020.2032108469, 62036.4322134597, 21424.2482690009, 5424.706185916, 1306.71198911279, 377.073733337312, 212.168569537315, 192.375723732285, 190.000074989491, 189.714936257813, 189.680712302547, 189.676604550831, 189.676111515353, 189.67605233846, 189.676045235717, 189.676044416001, 189.676044416001, 89.5300094945242, 77.5099187859637, 76.0671998530044, 0, 0, 0, 0
0, 0.141945336226902, 0.449819933399241, 0.931022595377997, 1.12059679437578, 1.1693897815302, 1.18040481100924, 1.18235872720107, 1.18259324721857, 1.1826213956309, 1.18262477416176, 1.18262517967204, 1.18262522834367, 1.18262523418551, 1.18262523488668, 1.18262523497084, 1.18262523498055, 1.18262523498055, 0.558217295728857, 0.483272340845365, 0.474277025588452, 0, 0, 0, 0
0, 650.462372998624, 2061.29309407702, 4266.3970708897, 5135.11799274021, 5358.71112410889, 5409.18733138726, 5418.14112301269, 5419.21580747331, 5419.34479715034, 5419.3602792173, 5419.3621374621, 5419.3623604991, 5419.36238726926, 5419.36239048236, 5419.36239086802, 5419.36239091253, 5419.36239091253, 2558.02238016645, 2214.58824915798, 2173.36735199142, 0, 0, 0, 0
0, -1864.05256904994, -5907.1190695719, -12226.3619706653, -14715.8856285792, -15356.6442154722, -15501.2956323088, -15526.954823332, -15530.0345838422, -15530.4042340307, -15530.4486015267, -15530.4539267632, -15530.4545659281, -15530.4546426443, -15530.4546518522, -15530.4546529573, -15530.4546530849, -15530.4546530849, -7330.61340267041, -6346.42230910331, -6228.29415526767, 0, 0, 0, 0
0, 12179.9233253259, 38597.7619599143, 79888.3861018378, 96155.2059187437, 100341.992594175, 101287.160769806, 101454.820729853, 101474.944221806, 101477.359556561, 101477.649458631, 101477.684254309, 101477.688430682, 101477.688931954, 101477.688992119, 101477.688999341, 101477.689000174, 101477.689000174, 47899.0295953076, 41468.2173660014, 40696.3550912085, 0, 0, 0, 0
0, -1445.4512261238, -4580.58567861302, -9480.74651700344, -11411.2097901663, -11908.0762951415, -12020.244037242, -12040.1410668331, -12042.5292203002, -12042.8158599193, -12042.8502640195, -12042.8543933932, -12042.8548890239, -12042.8549485123, -12042.8549556524, -12042.8549565094, -12042.8549566083, -12042.8549566083, -5684.41271832265, -4921.23669713256, -4829.63601610215, 0, 0, 0, 0
0, 0.141945336238688, 0.449819933436591, 0.931022595455304, 1.12059679446883, 1.1693897816273, 1.18040481110726, 1.18235872729925, 1.18259324731677, 1.18262139572909, 1.18262477425995, 1.18262517977024, 1.18262522844187, 1.18262523428371, 1.18262523498488, 1.18262523506904, 1.18262523507875, 1.18262523507875, 0.558217295775209, 0.483272340885494, 0.474277025627833, 0, 0, 0, 0
100000, 88019.497229482, 62034.1949825721, 21419.6177216358, 5419.13276958932, 1300.89589528374, 371.202854999282, 206.287973173623, 186.493960956462, 184.118172214319, 183.833016679132, 183.798790707014, 183.794682713225, 183.794189648691, 183.794130468311, 183.794123365149, 183.794122545385, 183.794122545385, 86.7536519273209, 75.1063085238091, 73.708328820132, 0, 0, 0, 0
100000, 2626188.80843934, 8105406.24842826, 16669328.1890462, 20043163.7274786, 20911528.2779192, 21107561.7999371, 21142335.4765343, 21146509.2088972, 21147010.1637441, 21147070.2911641, 21147077.5079954, 21147078.3742001, 21147078.4781669, 21147078.4906456, 21147078.4921433, 21147078.4923162, 21147078.4923162, 9981746.21966415, 8641620.20455305, 8480770.73831939, 0, 0, 0, 0
0, 1632721.33745423, 5174038.27977257, 10709055.313348, 12889626.0031782, 13450865.6561514, 13577565.6530739, 13600040.5067239, 13602738.0651419, 13603061.8412844, 13603100.7027192, 13603105.3670873, 13603105.926931, 13603105.9941266, 13603106.0021918, 13603106.0031598, 13603106.0032715, 13603106.0032715, 6420875.20378684, 5558823.44340198, 5455355.13970503, 0, 0, 0, 0
0, 1174611.87348677, 3722304.99956109, 7704305.22118278, 9273050.704258, 9676817.55971037, 9767968.03183441, 9784136.88401178, 9786077.56064444, 9786310.49157554, 9786338.44925677, 9786341.80489501, 9786342.2076576, 9786342.25599943, 9786342.26180169, 9786342.26249811, 9786342.26257848, 9786342.26257848, 4619304.02912755, 3999127.02152681, 3924689.88687072, 0, 0, 0, 0
0, -130166.95046856, -412494.630305811, -853767.903046538, -1027611.55319378, -1072355.78016852, -1082456.80098907, -1084248.58449476, -1084463.64443483, -1084489.45713914, -1084492.55532518, -1084492.92718691, -1084492.97181984, -1084492.97717694, -1084492.97781993, -1084492.9778971, -1084492.97790601, -1084492.97790601, -511897.361443994, -443171.213128745, -434922.314034068, 0, 0, 0, 0
