619738.514554733, 29.5957006370393, 15.9135952526911, 11.4756679962841, 9.32023120468834, 8.01463203977714, 7.02544310118538, 6.33718236970806, 5.89680993927375, 5.6881358593832, 5.64079542122951, 5.70390545311468, 5.82516929120823, 5.97820595738254, 6.1272237925574, 6.26851689500492, 6.39049070536858, 6.49338178775007, 6.58317316976468, 6.66385639746144, 6.73149216589263, 6.7575714864801, 6.76953602377424, 6.79731776658415, 6.80816206060436, 0.683429904493586, 0.856190741813291, 1.07345622120283, 1.27973196856047, 1.30875656272186, 1.51208412216226, 1.51030199668066, 1.88455558414768, 1.97095954061355, 2.43178761076717
0.576418308826794, 0.574873278114775, 0.572172550445544, 0.568646146259269, 0.564532438286649, 0.559550762265783, 0.552105899290861, 0.541041771809644, 0.523957492910319, 0.49987205678998, 0.465490120044214, 0.419939023509416, 0.364577816525926, 0.297999388527234, 0.232852707706275, 0.166790106344256, 0.109963759625766, 0.0672885865554689, 0.0370896329868143, 0.015726214516152, 0.00360687061385622, 0.00294364622586479, 0.00603036869687691, 5.29350079845607e-05, 0, 0, 0, 0, 0, 0, 8.44914520679744e-07, 0, 0, 0, 0
619738.514554733, 29.5965109236266, 15.9138770990627, 11.475794179942, 9.32029034188231, 8.0146552314441, 7.02544255971016, 6.33716790929647, 5.89678848354241, 5.68811242235266, 5.64077302354956, 5.70388622013522, 5.82515412027817, 5.97819506349025, 6.12721592828771, 6.26851113420583, 6.39048661814518, 6.49337925424265, 6.58317186429402, 6.66385546060961, 6.73149645949118, 6.75757792224019, 6.7695517849075, 6.79730466633239, 6.80828496487731, 0.683393213081783, 0.856337604056159, 1.07339667187824, 1.27706073050333, 1.28952245596933, 1.51144461326256, 1.53131252566304, 1.88301521326486, 1.96338103223972, 2.43098783169304
0.555836534114554, 0.554004337230989, 0.551375004336074, 0.547961972696353, 0.543925558500995, 0.539070775124861, 0.531808671602008, 0.521033204491885, 0.504396602027387, 0.480920404851116, 0.447403752402438, 0.402969196068676, 0.349150849787834, 0.284777973201576, 0.221677349139944, 0.157944036058555, 0.103397737862194, 0.0625207276590204, 0.0337861972049069, 0.0137946515400007, 0.00300172734926612, 0.00222585311181657, 0.00467977025972388, 9.08253560217734e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
619738.514554733, 29.5973363293456, 15.9141622520867, 11.475921230395, 9.32034950036494, 8.01467808462637, 7.02544150905302, 6.33715284657711, 5.89676636430058, 5.68808830270652, 5.64074998273788, 5.70386641826242, 5.8251384095563, 5.97818363148235, 6.12720744120076, 6.26850441411268, 6.39048164410491, 6.49337600503588, 6.58316996712376, 6.66385289585103, 6.7314942512016, 6.75757780933805, 6.76955011630496, 6.79731569108118, 6.80718067103994, 0.683402017715445, 0.85632356322248, 1.07348864933858, 1.27842438150359, 1.30222985002447, 1.50650186949559, 1.53111494570947, 1.8864148677783, 1.96807616882751, 2.43183005725408
0.535447886285488, 0.533573164903055, 0.530990278732265, 0.527638406776417, 0.523731234528737, 0.519004613495826, 0.51191246572508, 0.501414765052274, 0.485191092451081, 0.462308386830923, 0.429559855747994, 0.386316757013645, 0.334114169797983, 0.271772288270223, 0.210789763540114, 0.149381476584202, 0.0971109421762956, 0.0578937397456722, 0.0307298759872632, 0.0119660665059577, 0.00240347299234425, 0.00172754713875332, 0.00354774731566839, 8.55939616403142e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
619738.514554733, 29.5981768213647, 15.914450646784, 11.4760490936605, 9.32040863641112, 8.01470052127406, 7.0254397887761, 6.33713701734608, 5.89674339919159, 5.68806335094908, 5.64072613806222, 5.70384590468058, 5.82512195250654, 5.97817153483138, 6.12719828751556, 6.26849708224513, 6.39047606884873, 6.49337211307934, 6.58316783932059, 6.66385261566248, 6.73150200611486, 6.75762160866509, 6.76960077608753, 6.79740583064835, 6.80964659410621, 0.683462418343969, 0.856358914014303, 1.07354301957691, 1.28825391129906, 1.28520364530357, 1.51854946356024, 1.52416170618524, 1.8847185119342, 1.96295281174004, 2.43174825671494
0.515611093054094, 0.513513558854942, 0.510996233356746, 0.507723979903413, 0.503912749863164, 0.499283474303224, 0.492390084018724, 0.482141173328891, 0.466293910896144, 0.443946125928721, 0.412045946740494, 0.370027650994632, 0.31943559596048, 0.259038119899577, 0.200190505513785, 0.141062118950336, 0.0911108461419319, 0.0535188169629866, 0.0278072750221298, 0.010360714828011, 0.00185603599570554, 0.0013059188785904, 0.00265238107330884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
619738.514554733, 29.5990324509131, 15.914742354192, 11.4761778692904, 9.32046785302869, 8.01472264681171, 7.025437552132, 6.33712052936101, 5.89671978828998, 5.68803777584018, 5.64070169558037, 5.70382476867655, 5.82510491478042, 5.97815891560884, 6.12718867421666, 6.26848925743039, 6.39047045111862, 6.4933681885297, 6.58316598536818, 6.66385240644828, 6.7315001070225, 6.75759661621858, 6.76959343992295, 6.79741494063497, 6.80686012377219, 0.683427663652846, 0.856297534560116, 1.07345502605594, 1.27612933609517, 1.2851155262837, 1.51174245430289, 1.53098795318602, 1.8843979353164, 1.95581969124337, 2.43202763432055
0.496098010333474, 0.493803906904103, 0.491358433664702, 0.488132875777671, 0.48440517743836, 0.479891510668056, 0.473157744566101, 0.463147043254388, 0.447681745015587, 0.425919822060777, 0.39490425015863, 0.354138549256698, 0.305101944628363, 0.246711958936803, 0.189879376139032, 0.1330881527054, 0.0853391592316522, 0.0494638422456957, 0.0251812119983595, 0.00887243898296421, 0.00141747142005667, 0.000850937499149978, 0.00183164710303689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
619738.514554733, 29.5999034193079, 15.9150374011964, 11.4763075919599, 9.32052722377633, 8.01474460689777, 7.025434984158, 6.33710361136821, 5.89669571282874, 5.68801172942674, 5.64067685358066, 5.70380333789848, 5.82508766675039, 5.97814609815783, 6.12717858300524, 6.26848104769022, 6.39046395842683, 6.49336456550181, 6.58316281461444, 6.66385206171092, 6.73150271506907, 6.75766089101584, 6.76963394233152, 6.79752274074177, 6.8065329142649, 0.683444376705197, 0.85635767342126, 1.07352503400348, 1.26923292403193, 1.28316412371481, 1.50499689717419, 1.55477408497002, 1.88558817168412, 1.98642255225736, 2.43221018344115
0.47641968048918, 0.474339309059598, 0.471920888095602, 0.468808903604814, 0.46517374187342, 0.460762345123253, 0.454189483530623, 0.444441462431173, 0.429420035552958, 0.408290634746345, 0.378155237273165, 0.338650969637772, 0.291074030734185, 0.23453350537138, 0.179881661538848, 0.125428748616517, 0.0797340248915836, 0.0454983836203744, 0.0226470248114128, 0.00756837146435759, 0.00100235013194883, 0.000538826756689441, 0.00118334237451726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
619738.514554733, 29.6007901111037, 15.915335938175, 11.4764383154151, 9.32058670782668, 8.01476624032562, 7.02543181412968, 6.33708596837192, 5.89667078243465, 5.68798476080521, 5.64065107933138, 5.70378111601338, 5.82506971393182, 5.97813278411174, 6.12716778724754, 6.26847209964832, 6.39045700987224, 6.49335922018483, 6.58316073532574, 6.66384990089558, 6.7315175324664, 6.75765726684414, 6.76969018761847, 6.79769022253175, 6.81013982316857, 0.683492837607413, 0.856404257386438, 1.07353665645334, 1.28339559655245, 1.28286883968654, 1.50372200363044, 1.52311954542816, 1.88467685315254, 1.96586150683933, 2.43212631989816
0.456998646372644, 0.455219105145374, 0.452868145542059, 0.449826988583191, 0.446292049940309, 0.442016823974649, 0.435614684866306, 0.426147155743987, 0.411555983839645, 0.391020359405231, 0.3617927532708, 0.323469483968203, 0.277350017632939, 0.222447856057637, 0.170255673654308, 0.117998305670878, 0.0743686154682, 0.0418945339743883, 0.0203207721631991, 0.00638561687951458, 0.000721774843549977, 0.000422175290388776, 0.000703783264496101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
619738.514554733, 29.6016929807221, 15.9156378988489, 11.4765699164666, 9.32064620281988, 8.01478748637803, 7.02542800782999, 6.3370675813363, 5.89664506171495, 5.68795698199838, 5.64062446474461, 5.70375805684677, 5.82505090055479, 5.97811856709024, 6.12715685882928, 6.2684624670066, 6.3904496684437, 6.49335341418867, 6.58315723817424, 6.66384775847863, 6.73152805784396, 6.75769651051318, 6.76975869811274, 6.79784056375421, 6.80880227129271, 0.683586101152349, 0.856404960579798, 1.07366651547904, 1.27638734665244, 1.28924819206114, 1.50559547421514, 1.52434337345276, 1.8855095867808, 1.96372120545946, 2.43129873479073
0.438323310769216, 0.436512274264259, 0.43422483136264, 0.431269693716172, 0.427834543159092, 0.423675420276777, 0.417466221407191, 0.408270028832164, 0.394120148509963, 0.374174056081638, 0.345829947259649, 0.308622261437905, 0.263985082127253, 0.211410231282604, 0.160791208518492, 0.11090532904414, 0.069148919914377, 0.0384639287370019, 0.0181926821199226, 0.00532480423011551, 0.000662834223589377, 0.000300177681522442, 0.000539385768843167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
619738.514554733, 29.6026125888757, 15.9159434354279, 11.4767024705079, 9.32070575095199, 8.01480837643951, 7.02542361849309, 6.33704848759618, 5.89661859235767, 5.68792844975315, 5.64059717770331, 5.70373430192162, 5.82503156352701, 5.97810390382829, 6.12714646487258, 6.26845389652267, 6.39044285296314, 6.49334871682608, 6.58315522262173, 6.66384507081976, 6.7315427498219, 6.75776032775675, 6.76986095689209, 6.79798319080964, 6.81354224161351, 0.683615850430134, 0.856463804120228, 1.07374057647284, 1.27354324145727, 1.26112383657156, 1.50743197085781, 1.53302955157364, 1.88691001838476, 1.97324810823194, 2.43159340239497
0.420238653475266, 0.418246798183449, 0.416025173836198, 0.413142825088248, 0.40980485398898, 0.405772538661431, 0.399745099627213, 0.390824652826858, 0.377073473666228, 0.35773831375688, 0.330185413704942, 0.294116122672566, 0.250992735041578, 0.200675408113219, 0.151691488599619, 0.104011263481721, 0.0642430251512236, 0.0352882320190927, 0.0163120608497846, 0.00441258549133526, 0.000507892291635657, 0.000225592816877058, 0.000468469566275901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
619738.514554733, 29.6035492189947, 15.9162525542781, 11.4768359668623, 9.32076535692635, 8.0148289391135, 7.0254186868739, 6.33702874290828, 5.89659142994806, 5.68789923192551, 5.64056921433411, 5.70370997349304, 5.82501171623975, 5.97808881099656, 6.12713556644595, 6.26844573741645, 6.39043677327616, 6.49334450216143, 6.58315347014284, 6.66384507726118, 6.73157614623435, 6.75783834624183, 6.76996959579324, 6.79833447172004, 6.80852737846569, 0.683715287664808, 0.856554126872005, 1.07374116405259, 1.28056798554824, 1.30488423453887, 1.50083923225041, 1.51241689551261, 1.88528813354618, 1.95392736206143, 2.43217331102411
0.40255485517038, 0.400406697263045, 0.398256551263176, 0.395442944646864, 0.39219707819164, 0.388282748108284, 0.382429851262903, 0.373773729975902, 0.360417490262847, 0.341604011589357, 0.314868887873111, 0.279952766250409, 0.238359882379342, 0.190002860078022, 0.143031376012994, 0.0974477936297642, 0.0596483418502193, 0.0323254406667018, 0.0144898869847818, 0.00364516189999709, 0.000251569031358003, 0.000180393541995911, 0.000389350265556146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
619738.514554733, 29.60450302076, 15.9165652759738, 11.4769704282424, 9.32082506030206, 8.01484922575698, 7.02541328285921, 6.33700843068461, 5.89656367578389, 5.68786951023202, 5.64054083819094, 5.70368517946168, 5.82499131919295, 5.97807317491737, 6.12712381540224, 6.26843709088651, 6.39043025042012, 6.49333958997948, 6.58315153618995, 6.66384848444843, 6.73162651117336, 6.75795116667154, 6.77015727308809, 6.79877334341582, 6.81315745262102, 0.683836711383775, 0.856778041996733, 1.07366264199744, 1.27499093079102, 1.29067736894264, 1.49961451302044, 1.51261040858031, 1.88366724024581, 1.96168228834205, 2.43056228165263
0.385132931060988, 0.382934916483781, 0.380826562830875, 0.378116363827148, 0.374967006327793, 0.37116325031722, 0.365467752230002, 0.357055925315165, 0.344102430948701, 0.325809524529481, 0.299903531137529, 0.266185620013914, 0.226099507167622, 0.179734217395506, 0.134753306211483, 0.0911196600559819, 0.0552124704732629, 0.0295298840525499, 0.012804438857763, 0.00293725279714231, 7.3493675500873e-05, 7.10154535668441e-05, 0.000179482267237127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
619738.514554733, 29.6054740543466, 15.9168815716301, 11.4771058212156, 9.32088479268987, 8.01486911966504, 7.02540724005833, 6.33698737758353, 5.89653510941663, 5.68783890909129, 5.64051163699025, 5.70365960889604, 5.82497022461472, 5.97805693213234, 6.12711158603692, 6.26842810733555, 6.39042382654571, 6.49333546931443, 6.58314705730581, 6.66384811824434, 6.73170104236694, 6.75814526518967, 6.77038394142436, 6.79920919401214, 6.81405019003985, 0.683925118390049, 0.856849036073734, 1.07402499735886, 1.27855883680239, 1.27880572635715, 1.52200823294176, 1.52690142539241, 1.88353609684689, 1.96914055439364, 2.43261875761171
0.368118060140713, 0.365852970379225, 0.363794001552288, 0.361158071697674, 0.358089605040414, 0.35440624169273, 0.348861915727873, 0.340698073247939, 0.328080471516122, 0.310378290105667, 0.285363886564828, 0.252811045666367, 0.214213258714682, 0.169856799779163, 0.126771298410355, 0.0851114889570993, 0.0511094550145086, 0.0268726681231304, 0.011287971194993, 0.00239251510907172, 9.91784308076472e-05, 8.46655139214142e-06, 2.91521071642501e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
619738.514554733, 29.6064626614592, 15.9172015804851, 11.477242247278, 9.32094466369692, 8.01488877442364, 7.02540075060316, 6.33696578178878, 5.89650598817568, 5.68780778193928, 5.64048189145415, 5.70363348080899, 5.82494870981902, 5.9780403699533, 6.1270988803649, 6.26841894445177, 6.39041695869263, 6.4933300271246, 6.58314468027926, 6.66386005798559, 6.73180492196309, 6.75839585545065, 6.77071246825762, 6.79981166187673, 6.81426653319379, 0.683984015764506, 0.856955558213282, 1.07388949960265, 1.27731600540566, 1.2793541535307, 1.50431170241242, 1.53252611884474, 1.88540478060216, 1.96641203533447, 2.4324492434782
0.351048769397717, 0.349084718299586, 0.347081309706764, 0.344514587373221, 0.341542504063673, 0.337957910648005, 0.332591825721652, 0.324667017429067, 0.312476551063652, 0.295373029010695, 0.271203604125961, 0.239830779606083, 0.202716424170346, 0.160205605650239, 0.119074500567696, 0.0793983766954605, 0.0471888535036581, 0.0244471331332513, 0.0098837574346144, 0.00190323158455153, 0.000137833764404402, 0, 3.35939586167633e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
619738.514554733, 29.6074693579131, 15.9175254385152, 11.4773797945384, 9.32100474287633, 8.01490821839521, 7.02539381103376, 6.33694360477014, 5.89647622806459, 5.68777598183636, 5.64045145928279, 5.70360672149928, 5.82492658885104, 5.97802332178226, 6.12708564127533, 6.26840922025981, 6.39040983604226, 6.49332516612134, 6.58314147747215, 6.66387419858735, 6.73196088370778, 6.75870770624718, 6.77114825394736, 6.80066256088847, 6.81028194812369, 0.684282436889727, 0.857228013140974, 1.07432621412074, 1.27455946976104, 1.28354233129175, 1.52498638601262, 1.53494656781721, 1.88590723658638, 1.96709352060325, 2.43309817069379
0.33449138257573, 0.332698767334665, 0.330753290871198, 0.328274151265928, 0.325398300893354, 0.321928883444562, 0.316752082196011, 0.309100711682555, 0.297308251969794, 0.280767537185955, 0.257440825730987, 0.227237818078393, 0.191564669299796, 0.150909340874899, 0.111700396288264, 0.0739456307697886, 0.043559814215747, 0.0221757286549124, 0.00860523162581749, 0.00145133879944828, 4.89244025481486e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
619738.514554733, 29.6084944623481, 15.9178530595842, 11.4775183070052, 9.32106486215473, 8.01492730002681, 7.02538629137152, 6.33692074473058, 5.89644576794762, 5.68774356130648, 5.64042044387133, 5.70357942534049, 5.82490393047043, 5.97800585268053, 6.12707197456694, 6.26839912048612, 6.39040255273921, 6.49331998610096, 6.58313890618269, 6.66390151914807, 6.7321749218642, 6.75915201959739, 6.77173537459465, 6.8018352457504, 6.81538021867969, 0.684409505244295, 0.85731662545653, 1.07448371240819, 1.26370559695733, 1.29588271223318, 1.50435743513988, 1.53011658888604, 1.88943561649373, 1.96001724489979, 2.43365061835666
0.318811535121822, 0.316759321573207, 0.314877057571567, 0.31247645786997, 0.309700037077694, 0.30634544407327, 0.301337690701101, 0.293954472564365, 0.282530747297752, 0.266556555704821, 0.244076391670874, 0.215012428175403, 0.180808907900632, 0.141984693698319, 0.104628787599386, 0.0687870410492581, 0.0400773157379329, 0.020067096977934, 0.00745799796155459, 0.00104470543125422, 3.15710166158624e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
619738.514554733, 29.6095383629052, 15.9181845131271, 11.4776578365119, 9.3211250690797, 8.01494605778455, 7.0253782297734, 6.33689724683488, 5.89641463217067, 5.68771054811936, 5.64038887162259, 5.70355156821162, 5.82488074778394, 5.97798788933522, 6.12705801492628, 6.26838877552871, 6.39039478291676, 6.49331403454943, 6.58313722390707, 6.66394626893464, 6.73248398263899, 6.75972807102692, 6.77253439041477, 6.80328814574571, 6.81793710120515, 0.684796318327596, 0.857693655771627, 1.07478814359951, 1.27274011697038, 1.2752457047302, 1.50701204720742, 1.54040106903445, 1.88534654263536, 1.96105551692784, 2.43243380512527
