-7.20668558408476e-06, -3.75939223630302e-05, -7.3146405185116e-07, -3.78849151213752e-06, -0.000288980001505796, -0.00148212951271983, -0.00091849483328948, -0.0045075278104459, -0.000718478360602225, -0.00345267687461931, -0.00132090944789094, -0.00521388655760423, -0.00138095076505148, -0.00570493784026959, -0.00214263033632222, -0.00610679528233741, -0.00242956793809255, -0.00851593551322385, -0.00263344086714474, -0.00918833036687773, -0.00347558144830206, -0.013348047307061, -0.00257613834942298, -0.015981078625509, -0.0045314641598159, -0.0217157937242399, -0.00287042503734575, -0.0276553671434663, -0.00583871159960606, -0.0356870872469145, -0.00391132413448969, -0.039319973528866, -0.00794522566936645, -0.0535825582052654, -0.00922360535258194, -0.0527425889554546, -0.0136667806779997, -0.0756731235999107, -0.0208757113203448, -0.0221713045116258, -0.0231787100202379, -0.0237780497150891, -0.0051501782087788, 0.809998139351144, -0.0174267142384541, 0.0329533206737398, 0.0173005275293397, -0.00383641682169107, -0.0106182499781428, 0.0197574369492746, 0.0159849024916191, -0.0342115382161415, -0.00456212450104329, 0.00764690579797163, 0.0138664144210834, -0.0254563670859801, -0.000115742731346568, 0.000187121111678137, 1.16627899049257e-05, -1.91465738530803e-05
8.28232415086976e-05, 4.52985326556727e-05, 8.3863157544067e-06, 4.5687067608681e-06, 0.00330242312570649, 0.00178941145485241, 0.0103464800279996, 0.00547084517591475, 0.00808613908543266, 0.00419187821205118, 0.0147302325797635, 0.00635589541787829, 0.0155147201990525, 0.00692873485971632, 0.0243794841689337, 0.00732697110247878, 0.0277701597913205, 0.0102048640110453, 0.0338710946191922, 0.00988332315535177, 0.0427156476347354, 0.0151050062550465, 0.0406803167071965, 0.0156763982180388, 0.0607600994547494, 0.0232067142628276, 0.0496559409400989, 0.0271592377638771, 0.0830369158976427, 0.0371174977453563, 0.0621578550677551, 0.0398792555439715, 0.111142851666245, 0.0561713941609184, 0.0775579694724264, 0.0652123550459377, 0.150056015982117, 0.0896141710649646, 0.166355002013718, 0.0875055104577702, 0.23569439050154, 0.119284174348897, 0.0900468440326668, -0.017426714238454, 0.213842581586167, 0.0764872016024315, -0.136655037629941, -0.106397511388985, 0.135100190406013, 0.0405083803669933, -0.198820818441652, -0.0749019278799032, 0.0582482244044579, 0.0154834731231577, -0.176813541860375, -0.0517896380702058, 0.00147849299220527, 0.000378119858039653, -0.000148949758663306, -3.87234155429882e-05
3.61384824370836e-05, 3.23039393135717e-05, 3.65987405542859e-06, 3.25692957798638e-06, 0.00144156108465813, 0.00127499923511918, 0.0045212948140093, 0.00388922365228723, 0.00353379067281443, 0.00297960105985271, 0.00644188308252945, 0.00450989206169117, 0.00678111819571042, 0.00492423221923611, 0.0106455013575642, 0.00523481564551329, 0.0121219476609698, 0.0072948660898023, 0.01466214999048, 0.00741553726785688, 0.0185483485207287, 0.0110745395847832, 0.0173911117295837, 0.0122866235498002, 0.0262301129914555, 0.017465116367453, 0.0211258911564286, 0.0212785606688929, 0.0357146663591982, 0.0282963596256694, 0.0265594927013921, 0.0308299089531659, 0.0478452083918646, 0.0427750036290988, 0.0346930405611756, 0.0472007270207903, 0.065571328062981, 0.0664395735918122, 0.0736060688995339, 0.063825748437834, 0.101555718366561, 0.0915053155858361, 0.0159621676418774, 0.0329533206737398, 0.0764872016024315, 0.0897764868658566, -0.0749144985959701, -0.0530620035003746, 0.0467346459317368, 0.0514904592086392, -0.0701352422689238, -0.0912328921876483, 0.0200892755342776, 0.0198439372203593, -0.0610495528897257, -0.0661669626413082, 0.000509706568605258, 0.000485251987065656, -5.13590075443283e-05, -4.96664650105946e-05
-8.3151155556675e-05, -4.45375245221025e-05, -8.41947006943597e-06, -4.49204111902829e-06, -0.00331545263262815, -0.00175943148764945, -0.0103869347703921, -0.00537985259496183, -0.0081177379466105, -0.00412218813155697, -0.014787457462512, -0.00625082094168908, -0.0155752806928156, -0.00681359964445046, -0.0244754121320953, -0.00720315163243735, -0.027879738240003, -0.0100321169717018, -0.0340139631949774, -0.00968973147974014, -0.0428915049123956, -0.0148285479161464, -0.0408682704972989, -0.0153300004480467, -0.0610217140760747, -0.0227481816637846, -0.0498925036930553, -0.0265597325646714, -0.0834034643126827, -0.0363570026175498, -0.0624362912566318, -0.0390305921153573, -0.11161490831309, -0.0550249441975024, -0.0776351023204522, -0.0640745662906696, -0.150357941456315, -0.0879368935296199, -0.16409841139108, -0.0861173595472544, -0.232028375159661, -0.117121437275068, -0.0465606684402097, 0.0173005275293397, -0.136655037629941, -0.0749144985959702, 0.93305154085236, 0.104712590008246, -0.0341723535312759, -0.0396044979578455, 0.095783118344587, 0.0733752504256254, -0.0127136060489245, -0.015132059869201, 0.0408768690804112, 0.0506217764345491, -0.000315601532273804, -0.000369514543653418, 3.20955651280815e-05, 3.78431748682007e-05
-5.03235476972594e-05, -4.67713291193556e-05, -5.09653940458882e-06, -4.71545037084348e-06, -0.00200748857538617, -0.00184591522254872, -0.00629695963672038, -0.00562995475913331, -0.00492166340659118, -0.00431316962946038, -0.00897253050937155, -0.00652767578435254, -0.00944448551297439, -0.00712808747415089, -0.0148252015262429, -0.0075800852794667, -0.0168807520937444, -0.0105634076212681, -0.020400665781555, -0.0107686452240913, -0.0258161272489076, -0.0160606897258837, -0.0241662846853191, -0.0178857547402894, -0.0364858225276653, -0.0253667068589376, -0.0293411861787893, -0.0309742284858059, -0.0496597262923374, -0.0411272428307615, -0.0369050796211003, -0.0448356261628072, -0.0665337164697924, -0.0621518015258988, -0.0484420077378245, -0.0682311419556394, -0.0913413987207246, -0.0961289868289991, -0.102834064675058, -0.0897045371105322, -0.141553808089935, -0.128224487859835, -0.0220227763993559, -0.00383641682169109, -0.106397511388985, -0.0530620035003746, 0.104712590008246, 0.857620282205111, -0.0649366795351391, 0.015486615325746, 0.0975817335456107, 0.0162245081723741, -0.0279077778294044, 0.00775647968232028, 0.0848158701078832, -0.0236003606225332, -0.000708057746577194, 0.000196707499242278, 7.13461159932658e-05, -1.98244524176049e-05
5.04628874789659e-05, 2.76608726330259e-05, 5.10965235926063e-06, 2.78980684960052e-06, 0.00201211699245655, 0.00109267206077231, 0.00630397931533534, 0.00334063026499211, 0.00492678335834581, 0.00255966015447721, 0.00897496835570092, 0.00388102177810723, 0.00945292927434634, 0.00423084607725745, 0.0148540717910629, 0.00447415285260833, 0.0169199419569762, 0.00623153289581626, 0.0206365502869242, 0.0060368968064356, 0.0260255281801245, 0.00922512356576559, 0.0247841216144446, 0.00957796227960718, 0.0370187946861461, 0.0141753019808586, 0.0302519745339341, 0.0165937043899429, 0.0505906134007876, 0.022674156803415, 0.0378696573853937, 0.0243633033411338, 0.0677154363248014, 0.034313423253469, 0.0472692409168106, 0.0398237375088518, 0.0914447981125637, 0.0547328033929102, 0.10153754770464, 0.0534293181591171, 0.143888224483452, 0.0728506630684282, 0.0575625881616068, -0.0106182499781427, 0.135100190406013, 0.0467346459317368, -0.0341723535312759, -0.0649366795351391, 0.117768833331766, 0.0247706548334036, -0.100966771793337, -0.0457563297667509, 0.0539878616959846, 0.00946993506418079, -0.160248092720474, -0.0316729625966947, 0.00138165006945455, 0.000231271476141783, -0.000138715487617079, -2.36842831618165e-05
1.91304871433835e-05, 1.69935897852313e-05, 1.93740766292132e-06, 1.7133242607432e-06, 0.000763108381324944, 0.000670723093809868, 0.00239336222007273, 0.00204600228055158, 0.00187062162879106, 0.00156747962081316, 0.0034099898280815, 0.00237256165575891, 0.00358959553190212, 0.00259049617181493, 0.00563529968450171, 0.00275374072828472, 0.00641690603372933, 0.0038373964585835, 0.00776264288273407, 0.00389904837203484, 0.00981963387968257, 0.00582421642695533, 0.00920932915012253, 0.00645763702268136, 0.0138877348165222, 0.00918280176771021, 0.0111879427393498, 0.0111837117813996, 0.018910543149941, 0.0148759077121131, 0.0140644596253174, 0.0162062451861061, 0.0253331245636241, 0.0224886860941292, 0.0183575064057449, 0.0248358664411144, 0.0347094051338433, 0.0349534554716939, 0.0389453224012481, 0.0337256269242919, 0.0537535326368926, 0.0483711804584746, 0.00847667662015496, 0.0197574369492746, 0.0405083803669933, 0.0514904592086392, -0.0396044979578455, 0.015486615325746, 0.0247706548334036, 0.0582929810934102, -0.0371331602788251, -0.0322637690393972, 0.010649667813617, 0.025373969408735, -0.0323613721558838, -0.0809259123591699, 0.000270210486858984, 0.000631923073217156, -2.72266566799065e-05, -6.41760328774989e-05
-7.58862891054496e-05, -4.15363671992392e-05, -7.68391223607453e-06, -4.18926034894616e-06, -0.00302582655633306, -0.00164079322780248, -0.00947991637375776, -0.00501644564773179, -0.00740888963212213, -0.00384370657653309, -0.0134965227283097, -0.00582796341667223, -0.0142152969353774, -0.00635324180784866, -0.0223375736215332, -0.00671847101908904, -0.0254442517871566, -0.0093573667839627, -0.0310338865173086, -0.00906342011066126, -0.0391377229358221, -0.0138512637592973, -0.037272180567606, -0.014377244660353, -0.0556703567818309, -0.0212816605880638, -0.0454956001667537, -0.0249084430150274, -0.0760807895721131, -0.0340394288122529, -0.0569506894462261, -0.0365732287035565, -0.101832925606298, -0.051513075743038, -0.0710703195231125, -0.0597976890343721, -0.137498687758, -0.0821772295059742, -0.1525292984553, -0.0802345136012202, -0.216123881687667, -0.109381562471844, -0.0841312027886088, 0.015984902491619, -0.198820818441652, -0.0701352422689239, 0.0957831183445869, 0.0975817335456107, -0.100966771793337, -0.0371331602788251, 0.910483008385033, 0.068689190666204, -0.00970605675422139, -0.0141922114565168, 0.0677222189309165, 0.0474720565840906, -0.000127404889054256, -0.000346581544835449, 1.78680237123023e-05, 3.54937649522593e-05
-3.53920063978105e-05, -3.15616098055289e-05, -3.58427184657442e-06, -3.18209114345834e-06, -0.00141178058855516, -0.00124570434334369, -0.00442786237042352, -0.00379989587328024, -0.00346076354710832, -0.00291116700178424, -0.00630873221524588, -0.00440634003796153, -0.00664097842461415, -0.00481113750289357, -0.0104255605019631, -0.00511448649001405, -0.0118715274038758, -0.00712716963838682, -0.0143599886714142, -0.00724378609651442, -0.0181657521126179, -0.0108189435039403, -0.0170340303304358, -0.0120002288355561, -0.02568998907337, -0.0170604253412377, -0.0206927496725644, -0.0207826199444972, -0.0349800371334194, -0.0276394788731983, -0.0260142177596073, -0.030113153851854, -0.0468607641659186, -0.0417828808030779, -0.0339708700758325, -0.0461212459407032, -0.0642154699749964, -0.0649166185602907, -0.072070791732997, -0.0624829191067644, -0.0994510360697404, -0.0895989738397816, -0.0156287289428815, -0.0342115382161415, -0.0749019278799032, -0.0912328921876483, 0.0733752504256253, 0.0162245081723741, -0.0457563297667509, -0.0322637690393972, 0.068689190666204, 0.809712382975882, -0.0196677561862098, 0.0183831317000054, 0.0597697065097113, -0.0223008611245776, -0.000499008284822762, 0.000570778890892176, 5.02811746433448e-05, -5.30958762028915e-05
2.16849638919311e-05, 1.18891296258868e-05, 2.19572520406822e-06, 1.19910780888685e-06, 0.000864649111916669, 0.000469649440350547, 0.00270895391893892, 0.00143585905302421, 0.00211714359138848, 0.00110018488319329, 0.00385673574015634, 0.00166812660119304, 0.00406212494519574, 0.00181848847742558, 0.00638310869363292, 0.00192307166047638, 0.00727085590311526, 0.00267842615839249, 0.00886793470728395, 0.00259484252947273, 0.0111836975901221, 0.00396518470836866, 0.0106501818251058, 0.00411701200699047, 0.0159076946935412, 0.00609298874485043, 0.0129997958736828, 0.00713267199821587, 0.0217397427123615, 0.00974613953804368, 0.0162732926820879, 0.0104722830366111, 0.0290986498897733, 0.0147490880222291, 0.0203131795607731, 0.0171170666874605, 0.0392964789999904, 0.0235256159310108, 0.0436400678672607, 0.0229647052915192, 0.0618431523254362, 0.0313130781689612, 0.024843811500952, -0.00456212450104329, 0.0582482244044579, 0.0200892755342776, -0.0127136060489245, -0.0279077778294044, 0.0539878616959846, 0.010649667813617, -0.00970605675422137, -0.0196677561862098, 0.0463103278374579, 0.00407159298617903, -0.0755361808496175, -0.0136175469348237, 0.00137770676154343, 9.94357329566635e-05, -0.000130240672298399, -1.0183084367905e-05
7.31145398463792e-06, 6.48972207248288e-06, 7.40454849454983e-07, 6.54305731547596e-07, 0.000291651076006004, 0.000256144293623664, 0.0009147130166264, 0.000781355656932603, 0.000714928024301511, 0.000598610903798063, 0.00130325335557956, 0.00090606878016652, 0.00137189783652572, 0.000989294865555236, 0.0021537440767967, 0.00105163014207636, 0.00245246631940708, 0.00146546807441784, 0.00296684050825295, 0.00148892596149122, 0.00375298815236922, 0.00222414894124622, 0.00351984470350883, 0.00246584860857423, 0.00530784685427042, 0.0035066156295698, 0.00427612107565023, 0.00427050326361826, 0.00722760135192672, 0.0056805463600868, 0.00537550035631041, 0.00618847393430002, 0.00968228997288432, 0.00858762599614066, 0.00701566499989543, 0.00948485505899925, 0.0132654579743027, 0.0133485079803275, 0.0148836097899274, 0.0128858872071484, 0.020543770015322, 0.0184823777584271, 0.0032418755181542, 0.00764690579797164, 0.0154834731231577, 0.0198439372203593, -0.0151320598692009, 0.00775647968232028, 0.00946993506418079, 0.025373969408735, -0.0141922114565168, 0.0183831317000054, 0.00407159298617903, 0.0307623815627256, -0.012372236490711, -0.037034219277983, 0.000103307798547654, 0.000956026277333925, -1.04093623227183e-05, -8.89024030235182e-05
-6.59065691022454e-05, -3.61313035656388e-05, -6.67341260979791e-06, -3.64411298174912e-06, -0.00262790630181731, -0.00142727433901538, -0.00823325433969535, -0.00436360742981278, -0.00643458029425364, -0.00334348629874546, -0.0117216770702364, -0.00506947570066897, -0.0123459120911343, -0.00552642705492342, -0.019400020894007, -0.00584425103572036, -0.0220981295422129, -0.00813978665280396, -0.0269521207067519, -0.00788568993012993, -0.0339903544539803, -0.0120502029337555, -0.0323689182953532, -0.012511415114356, -0.0483479270206074, -0.0185164942987397, -0.0395100839468815, -0.0216758727727062, -0.0660731792175805, -0.0296182733523459, -0.0494591202613468, -0.0318249034541145, -0.0884389098875622, -0.044822122019637, -0.0617366665739588, -0.0520189687820242, -0.11943198279613, -0.0714942582366233, -0.132625942414253, -0.0697903767446325, -0.187945460332762, -0.0951604130676161, -0.0753846627180337, 0.0138664144210834, -0.176813541860375, -0.0610495528897257, 0.0408768690804111, 0.0848158701078832, -0.160248092720474, -0.0323613721558838, 0.0677222189309165, 0.0597697065097113, -0.0755361808496175, -0.012372236490711, 0.876982308317096, 0.0413795163400018, 9.65697928698148e-05, -0.000302151807004832, 7.546969456003e-05, 3.09430092666518e-05
-2.44565789348678e-05, -2.17143354441737e-05, -2.47679804172433e-06, -2.18927892104577e-06, -0.00097556379990302, -0.000857047623255021, -0.00305968916246786, -0.00261437910668629, -0.00239141413766734, -0.00200292366969086, -0.00435934812998091, -0.00303166062811674, -0.004588960146931, -0.00331013342801261, -0.0072042088836186, -0.003518713017825, -0.00820342365328892, -0.00490339966660063, -0.00992392639379069, -0.00498199923083216, -0.01255357888188, -0.00744200376384195, -0.0117735836492025, -0.00825097450541963, -0.0177544331869109, -0.0117332763506917, -0.0143032109188589, -0.0142895244066853, -0.0241758298656486, -0.0190074412490325, -0.0179805899698231, -0.0207070962803996, -0.0323866191186398, -0.0287346394259365, -0.0234676394457892, -0.031735633217915, -0.0443726342656476, -0.0446634784383693, -0.0497862794008508, -0.0431075527052215, -0.0687185283441878, -0.0618287478701356, -0.0108411797841315, -0.0254563670859801, -0.0517896380702058, -0.0661669626413082, 0.0506217764345491, -0.0236003606225331, -0.0316729625966947, -0.0809259123591699, 0.0474720565840906, -0.0223008611245776, -0.0136175469348237, -0.037034219277983, 0.0413795163400018, 0.771069330997217, -0.000345514783679248, 0.00110793019091363, 3.48143323683532e-05, -2.49773561918343e-05
5.50168055072359e-07, 3.01647894412855e-07, 5.57076267973027e-08, 3.04234495423513e-08, 2.19369666684079e-05, 1.19158222276248e-05, 6.87287295903541e-05, 3.64302320417413e-05, 5.37139405976872e-05, 2.79135964376596e-05, 9.78490464486126e-05, 4.23232557973032e-05, 0.000103059962644609, 4.6138202454778e-05, 0.000161945514052337, 4.87916796200867e-05, 0.000184468498592485, 6.79563426255017e-05, 0.000224987807656631, 6.58359430198636e-05, 0.000283740923801121, 0.00010060385863487, 0.000270204921918277, 0.000104456584528858, 0.000403593057225067, 0.00015459040698888, 0.000329816722120668, 0.000180969724806547, 0.000551557465581263, 0.000247277878220025, 0.000412868498535229, 0.000265701819985154, 0.000738259942253445, 0.000374212041421694, 0.000515366679991798, 0.000434290186006683, 0.000996991422580224, 0.000596887532036295, 0.00110721539632031, 0.000582653961472058, 0.00156905937076538, 0.000794469300302403, 0.000630691940104745, -0.000115742731346568, 0.00147849299220527, 0.000509706568605258, -0.000315601532273803, -0.000708057746577194, 0.00138165006945455, 0.000270210486858984, -0.000127404889054255, -0.000499008284822762, 0.00137770676154343, 0.000103307798547654, 9.65697928698148e-05, -0.000345514783679248, 0.00144058871401504, 2.52296748052165e-06, 1.84020694912683e-07, -2.58373717161807e-07
