0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35137594352499e-14, -192.150616324893, 3.63871207362037e-15, -10.293783017405, -4.58179842600172, 389.173953313585, -2.04968195829143e-14, -4.67280958255206e-14, 1.47731080395723e-13, -192.150616324893, -8.15938247438348e-15, 10.2937830174049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.293783017405, 4.46800952019484e-16, 0.367635107764461, -8.43361480722157e-17, -3.95391070647349e-14, -2.04968195829143e-14, 9.89496139778043, -3.7327320886088e-15, -10.293783017405, 8.1551195151252e-15, 0.367635107764461, -1.24916675299519e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.38807332874546e-15, 10.293783017405, -9.49130304513198e-16, 0.367635107764462, -9.92223032737888e-15, -4.67280958255206e-14, -3.7327320886088e-15, 9.89496139777893, 7.42133659178387e-15, -10.293783017405, -4.04760470020673e-16, 0.367635107764461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -192.150616324893, 1.47731080395723e-13, -10.293783017405, 7.42133659178387e-15, 366.357176343249, -3.4011811195105, -1.33342516028473e-14, -1.27810588746664e-14, -192.150616324894, 2.44734418080774e-14, 10.2937830174051, 1.17260497791045e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20551934597899e-13, -192.150616324893, 8.1551195151252e-15, -10.293783017405, -3.4011811195105, 385.905162667224, 4.98705325701402e-16, 7.15683350498545e-15, 6.451825569717e-14, -192.150616324893, -2.6133061068811e-15, 10.293783017405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.293783017405, -8.15938247438348e-15, 0.367635107764461, -4.04760470020673e-16, -1.33342516028473e-14, 4.98705325701402e-16, 9.89496139778043, -5.83676207497839e-16, -10.293783017405, -3.73064430045736e-15, 0.367635107764465, -3.7575729284069e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.86713584796809e-15, 10.2937830174049, -1.24916675299519e-15, 0.367635107764461, -1.27810588746664e-14, 7.15683350498545e-15, -5.83676207497839e-16, 9.89496139777876, 7.17078155860263e-16, -10.293783017405, 7.13708928721863e-18, 0.367635107764462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -192.150616324894, 6.451825569717e-14, -10.293783017405, 7.17078155860263e-16, 366.154737667774, -2.85158408217045, -2.09013316149369e-13, -4.2283404652157e-15, -192.150616324892, 9.06581106727602e-14, 10.2937830174049, -3.29611956298349e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44734418080774e-14, -192.150616324893, -3.73064430045736e-15, -10.293783017405, -2.85158408217045, 384.914610367404, -1.61718847453634e-14, -5.10136363604967e-14, 8.88271371642192e-14, -192.150616324892, -1.74185236194631e-15, 10.2937830174049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2937830174051, -2.6133061068811e-15, 0.367635107764465, 7.13708928721863e-18, -2.09013316149369e-13, -1.61718847453634e-14, 9.89496139778052, -3.05748059086077e-15, -10.2937830174049, 3.82986156002845e-15, 0.367635107764459, -1.01918213205844e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17260497791045e-15, 10.293783017405, -3.7575729284069e-16, 0.367635107764462, -4.2283404652157e-15, -5.10136363604967e-14, -3.05748059086077e-15, 9.89496139777897, 2.25667175503714e-15, -10.2937830174049, -1.4337320076606e-16, 0.367635107764461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -192.150616324892, 8.88271371642192e-14, -10.2937830174049, 2.25667175503714e-15, 369.935976259608, -2.59806409116638, -5.56747143049011e-14, -2.08224270234193e-14, -192.150616324892, 1.95560472986103e-14, 10.2937830174049, 1.16035432734386e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06581106727602e-14, -192.150616324892, 3.82986156002845e-15, -10.2937830174049, -2.59806409116638, 385.666687406617, -2.72313731552746e-15, -2.58178005303201e-14, 1.38790204438699e-14, -192.150616324892, -1.47553101795373e-15, 10.2937830174049, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2937830174049, -1.74185236194631e-15, 0.367635107764459, -1.4337320076606e-16, -5.56747143049011e-14, -2.72313731552746e-15, 9.89496139778053, -6.84823374298814e-16, -10.2937830174049, 7.901737130242e-16, 0.36763510776446, -6.84621966415742e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.29611956298349e-15, 10.2937830174049, -1.01918213205844e-15, 0.367635107764461, -2.08224270234193e-14, -2.58178005303201e-14, -6.84823374298814e-16, 9.89496139777892, 7.2943511692233e-15, -10.2937830174049, 2.58611944772642e-16, 0.367635107764462, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -192.150616324892, 1.38790204438699e-14, -10.2937830174049, 7.2943511692233e-15, 381.174133278967, -3.31533188675795, -3.13452219536134e-14, -9.82486567965749e-15, -192.150616324892, 7.19892244306266e-14, 10.293783017405, 6.04623359989649e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95560472986103e-14, -192.150616324892, 7.901737130242e-16, -10.2937830174049, -3.31533188675795, 392.189578360722, -1.65894543641062e-14, -1.68383844370788e-15, 9.47407114752496e-14, -192.150616324893, -6.90330395622795e-15, 10.293783017405, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2937830174049, -1.47553101795373e-15, 0.36763510776446, 2.58611944772642e-16, -3.13452219536134e-14, -1.65894543641062e-14, 9.89496139778058, -4.04437466617392e-15, -10.293783017405, 3.33314197801366e-15, 0.367635107764462, -1.11579480961003e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16035432734386e-15, 10.2937830174049, -6.84621966415742e-16, 0.367635107764462, -9.82486567965749e-15, -1.68383844370788e-15, -4.04437466617392e-15, 9.89496139777892, 8.15975267375235e-15, -10.293783017405, -4.66291537314861e-16, 0.367635107764462, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -192.150616324892, 9.47407114752496e-14, -10.293783017405, 8.15975267375235e-15, 404.384616110684, 1.19703604524411, -7.34451485399575e-14, -6.1445206023463e-15, -192.150616324895, -2.64288684219454e-14, 10.2937830174049, -1.12400924709478e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19892244306266e-14, -192.150616324893, 3.33314197801366e-15, -10.293783017405, 1.19703604524411, 394.170497657144, 1.27313846479135e-14, -9.08172170335794e-15, -1.62562729915136e-13, -192.150616324893, -4.25382228194033e-13, 10.2937830174049
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.293783017405, -6.90330395622795e-15, 0.367635107764462, -4.66291537314861e-16, -7.34451485399575e-14, 1.27313846479135e-14, 9.8949613977817, 7.14867739731895e-16, -10.2937830174051, -1.31730372469545e-15, 0.367635107764473, -3.97470051342444e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04623359989649e-16, 10.293783017405, -1.11579480961003e-15, 0.367635107764462, -6.1445206023463e-15, -9.08172170335794e-15, 7.14867739731895e-16, 9.89496139778061, -2.94232914826713e-16, -10.293783017405, -1.18910396966305e-14, 0.367635107764441
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -192.150616324895, -1.62562729915136e-13, -10.2937830174051, -2.94232914826713e-16, 8931.68738970604, -3.76391441891924e-13, -10.2937830174059, 8.51748181799194e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.64288684219454e-14, -192.150616324893, -1.31730372469545e-15, -10.293783017405, -3.76391441891924e-13, 8931.68738970448, 1.89731924771061e-13, -10.2937830174051
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2937830174049, -4.25382228194033e-13, 0.367635107764473, -1.18910396966305e-14, -10.2937830174059, 1.89731924771061e-13, 8740.27204359661, -2.18453676524347e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.12400924709478e-15, 10.2937830174049, -3.97470051342444e-15, 0.367635107764441, 8.51748181799194e-14, -10.2937830174051, -2.18453676524347e-14, 8740.27204359532




