0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00208767177582767, -0.00406676919822882, 0.00117759102131317, 0.000324454543980687, 0.0027379573750579, 0.000977921186985706, 0.00103176967816662, 0.111484687646363, 0.00313219680644342, 0.00596292215679467, 0.000298853619268244, -3.39876279497395e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.107063824194647, 0.0221513953472474, 0.0332522126634006, 0.00313219680644342, 0.118923565464351, 0.0225245736216763, 0.00365539398683032, -0.00161792651209183, 0.110708982958793, 0.0204981423914474, -0.02957331758458, -0.00587651256134812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0207388637776982, 0.0166576028447815, 0.00569639197398737, 0.00596292215679467, 0.0225245736216763, 0.0194049189741375, 0.000544972899929492, -0.000636774966723692, 0.0212821440099455, 0.0159917389088156, -0.00515258368000312, -0.00746820592718964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00221246055265794, 0.000358500239386651, 0.00157120158658145, 0.000298853619268244, 0.00365539398683032, 0.000544972899929492, 0.11275601867998, 0.000298892401984019, 0.00907899729903832, 0.000658893340621387, -0.000169363571482033, 6.74134250664822e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00166659589955982, -0.00555839755457809, -0.000193650545336976, -3.39876279497395e-05, -0.00161792651209183, -0.000636774966723692, 0.000298892401984019, 0.111327772169041, -0.00136555751652175, 0.00430662788218983, 0.000577985480163424, -6.27844303962111e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.110708982958793, 0.0212821440099455, 0.00907899729903832, -0.00136555751652175, 0.108415606408944, 0.0194656552764988, -0.0229111995927059, -0.00542161894243923, 0.0872209594843032, 0.0157143647095286, -0.050084824242812, -0.00860846776274115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0204981423914474, 0.0159917389088156, 0.000658893340621387, 0.00430662788218983, 0.0194656552764988, 0.017793156312678, -0.00455944955477394, -0.002476901620618, 0.0158256308392476, 0.0134387665968636, -0.00877085724739542, -0.00912362459758363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.02957331758458, -0.00515258368000312, -0.000169363571482033, 0.000577985480163424, -0.0229111995927059, -0.00455944955477394, 0.117445562040256, 0.00155890124186452, -0.0134730942937832, -0.00355666806408166, 0.00999677744467609, 0.00214955993649314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00587651256134812, -0.00746820592718964, 6.74134250664822e-05, -6.27844303962111e-05, -0.00542161894243923, -0.002476901620618, 0.00155890124186452, 0.111532586982445, -0.00428367126068788, 0.00260410208141158, 0.00257405116426924, 0.00025729887645078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0872209594843032, 0.0158256308392476, -0.0134730942937832, -0.00428367126068788, 0.0747931261042252, 0.0128450350750894, -0.0369720299276306, -0.00692101602367253, 0.049365421012531, 0.00871147268843474, -0.0513735147499991, -0.00863243459545874, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157143647095286, 0.0134387665968636, -0.00355666806408166, 0.00260410208141158, 0.0128450350750894, 0.0143910630510438, -0.00700403549521543, -0.00393375358991216, 0.00854128752677331, 0.00939489493041759, -0.00877468750233915, -0.00995486240597882, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.050084824242812, -0.00877085724739542, 0.00999677744467609, 0.00257405116426924, -0.0369720299276306, -0.00700403549521543, 0.130823714811801, 0.00399317564829048, -0.0202841006979479, -0.00467142110804497, 0.0233693883443795, 0.00473315960276782, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00860846776274115, -0.00912362459758363, 0.00214955993649314, 0.00025729887645078, -0.00692101602367253, -0.00393375358991216, 0.00399317564829048, 0.111917036227511, -0.00452347395194142, 0.00134552258447623, 0.00475326563110906, 0.00070119566596381, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.049365421012531, 0.00854128752677331, -0.0202841006979479, -0.00452347395194142, 0.0363641934051192, 0.00583304576557598, -0.0319753656954731, -0.00572602505829589, 0.0166075786806856, 0.00266832487316392, -0.036313083320444, -0.00580254288064814, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00871147268843474, 0.00939489493041759, -0.00467142110804497, 0.00134552258447623, 0.00583304576557598, 0.00979683395841355, -0.00593724771529873, -0.00457345021579102, 0.0026304373832731, 0.00469210353144153, -0.00579553626164772, -0.00992849203059577, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0513735147499991, -0.00877468750233915, 0.0233693883443795, 0.00475326563110906, -0.0319753656954731, -0.00593724771529873, 0.140415573757267, 0.00589214106349858, -0.0117160907092582, -0.0027302321582118, 0.0278178778656599, 0.00590350602783168, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00863243459545874, -0.00995486240597882, 0.00473315960276782, 0.00070119566596381, -0.00572602505829589, -0.00457345021579102, 0.00589214106349858, 0.112111804689037, -0.00259644721201753, 0.000714073309783114, 0.00568650915693568, 0.000609151581092224, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0166075786806856, 0.0026304373832731, -0.0117160907092582, -0.00259644721201753, 0.0101575082220446, 0.00119472706500742, -0.0166338758693729, -0.00261634339439697, 0.000199338865507198, 2.26857911070843e-05, -1.10284940077589e-05, -1.27031273395672e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00266832487316392, 0.00469210353144153, -0.0027302321582118, 0.000714073309783114, 0.00119472706500742, 0.00488800651181946, -0.002650828741328, -0.00480392004530855, 2.26460483111811e-05, 9.96146576530794e-05, -1.26890901099944e-06, -5.43742538544608e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.036313083320444, -0.00579553626164772, 0.0278178778656599, 0.00568650915693568, -0.0166338758693729, -0.002650828741328, 0.137596909022962, 0.00576533733550657, -0.000199254298766986, -5.03804259128894e-05, 1.35681101632465e-05, 2.82015367156501e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00580254288064814, -0.00992849203059577, 0.00590350602783168, 0.000609151581092224, -0.00261634339439697, -0.00480392004530855, 0.00576533733550657, 0.111393574828038, -4.96385759923274e-05, 2.50339486706728e-05, 2.7804125474047e-06, 1.00180128092197e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000199338865507198, 2.26460483111811e-05, -0.000199254298766986, -4.96385759923274e-05, 0.000116019631710501, 4.29956334084605e-07, -8.974746259236e-08, -2.40769104237361e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26857911070843e-05, 9.96146576530794e-05, -5.03804259128894e-05, 2.50339486706728e-05, 4.29956334084605e-07, 0.000114132843279381, -2.4092513329611e-08, 1.60456898282694e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.10284940077589e-05, -1.26890901099944e-06, 1.35681101632465e-05, 2.7804125474047e-06, -8.974746259236e-08, -2.4092513329611e-08, 0.000114425227038841, 1.34912204084615e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.27031273395672e-06, -5.43742538544608e-06, 2.82015367156501e-06, 1.00180128092197e-06, -2.40769104237361e-08, 1.60456898282694e-08, 1.34912204084615e-09, 0.00011441929536775




