0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.98381587235186e-12, -121.646648033402, -2.06128135504812e-13, -6.51678471607507, 0.233379650759139, 243.417503170775, -2.73062097835066e-13, -4.03359565323312e-12, 4.41313993571986e-12, -121.646648033326, -1.90210121618566e-13, 6.51678471607124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51678471607497, 8.78946983718442e-14, 0.23274231128839, 6.00893792016118e-15, 5.43047276522075e-13, -2.73062097835066e-13, 0.956298761365496, 1.79205383965759e-15, -6.51678471607548, 1.35486305670171e-13, 0.23274231128842, -6.79318967245311e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9757890525004e-13, 6.51678471607505, 1.04433526756485e-14, 0.232742311288397, -3.71426526349615e-13, -4.03359565323312e-12, 1.79205383965759e-15, 0.956298761365257, 1.71388860311053e-13, -6.51678471607098, -6.73012418323584e-15, 0.232742311288189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.64664803341, 4.41313993571986e-12, -6.51678471607548, 1.71388860311053e-13, 244.117214384775, 0.310112181561346, -4.67341558185323e-13, 1.13233042485402e-12, -121.646648033402, -1.87176003429521e-11, 6.51678471607503, 9.84089977162565e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25037094593667e-12, -121.646648033326, 1.35486305670171e-13, -6.51678471607098, 0.310112181561346, 243.43619141354, 1.21566142115433e-12, 4.5955626778132e-12, -2.06228411887681e-11, -121.646648033419, 1.03423368592724e-12, 6.51678471607588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51678471607554, -1.90210121618566e-13, 0.23274231128842, -6.73012418323584e-15, -4.67341558185323e-13, 1.21566142115433e-12, 0.956298761365518, 4.46647798935465e-14, -6.51678471607512, -9.93222849083707e-13, 0.232742311288396, 5.22817446399219e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.6376022939211e-13, 6.51678471607124, -6.79318967245311e-15, 0.232742311288189, 1.13233042485402e-12, 4.5955626778132e-12, 4.46647798935465e-14, 0.95629876136533, -1.07747969026447e-12, -6.51678471607585, 5.41929409287935e-14, 0.232742311288434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.646648033402, -2.06228411887681e-11, -6.51678471607512, -1.07747969026447e-12, 245.807708418169, 0.890502312550518, -1.40820810556451e-13, -2.18917850068772e-12, -121.646648033397, 2.28363907115241e-11, 6.51678471607486, -1.20031218730162e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.87176003429521e-11, -121.646648033419, -9.93222849083707e-13, -6.51678471607585, 0.890502312550518, 243.679643462975, -2.19837716587112e-12, -1.19865003690277e-12, 2.20960726049888e-11, -121.646648033397, -1.09390608993628e-12, 6.51678471607502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51678471607503, 1.03423368592724e-12, 0.232742311288396, 5.41929409287935e-14, -1.40820810556451e-13, -2.19837716587112e-12, 0.956298761365484, -1.2984871157787e-14, -6.51678471607487, 1.20975628396804e-12, 0.232742311288389, -6.38118899788901e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.84089977162565e-13, 6.51678471607588, 5.22817446399219e-14, 0.232742311288434, -2.18917850068772e-12, -1.19865003690277e-12, -1.2984871157787e-14, 0.956298761365521, 1.13462110012129e-12, -6.51678471607482, -5.621398365485e-14, 0.232742311288393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.646648033397, 2.20960726049888e-11, -6.51678471607487, 1.13462110012129e-12, 245.341466719814, 0.922757832923851, 6.22410698472446e-13, 1.09017589997754e-12, -121.646648033408, 2.49338500494676e-12, 6.51678471607542, -1.30642650706333e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28363907115241e-11, -121.646648033397, 1.20975628396804e-12, -6.51678471607482, 0.922757832923851, 243.763518536537, 9.46170133214826e-13, 2.79433633281257e-13, 1.62336341136066e-12, -121.646648033406, -1.00974158898425e-13, 6.51678471607527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51678471607486, -1.09390608993628e-12, 0.232742311288389, -5.621398365485e-14, 6.22410698472446e-13, 9.46170133214826e-13, 0.956298761365496, -6.66064539667935e-14, -6.51678471607541, 9.33316486413239e-14, 0.232742311288415, -4.90280397839476e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.20031218730162e-12, 6.51678471607502, -6.38118899788901e-14, 0.232742311288393, 1.09017589997754e-12, 2.79433633281257e-13, -6.66064539667935e-14, 0.956298761365515, 8.80034627806756e-14, -6.51678471607533, -5.02362877692125e-15, 0.232742311288411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.646648033408, 1.62336341136066e-12, -6.51678471607541, 8.80034627806756e-14, 237.210799414589, -1.43057635338343, -8.32545770134721e-13, 5.86059942033015e-14, -121.64664803339, 1.23276714838016e-12, 6.51678471607455, -2.07578680027822e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49338500494676e-12, -121.646648033406, 9.33316486413239e-14, -6.51678471607533, -1.43057635338343, 242.147013178066, 2.98144126028647e-14, -2.81961361232755e-12, 2.90946329716817e-12, -121.646648033349, -2.86360916448644e-15, 6.51678471607231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51678471607542, -1.00974158898425e-13, 0.232742311288415, -5.02362877692125e-15, -8.32545770134721e-13, 2.98144126028647e-14, 0.956298761365481, -8.06807896451138e-15, -6.51678471607448, 5.20396388406273e-14, 0.23274231128837, -6.81968644994068e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.30642650706333e-13, 6.51678471607527, -4.90280397839476e-15, 0.232742311288411, 5.86059942033015e-14, -2.81961361232755e-12, -8.06807896451138e-15, 0.956298761365349, 1.93265876837159e-13, -6.51678471607226, -2.84842157973466e-16, 0.232742311288252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.64664803339, 2.90946329716817e-12, -6.51678471607448, 1.93265876837159e-13, 256.728364888563, 3.74854282168556, 5.96999763723707e-13, 1.06273336107325e-13, -121.646648033402, 6.25234279472884e-13, 6.51678471607508, -9.19075528408769e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23276714838016e-12, -121.646648033349, 5.20396388406273e-14, -6.51678471607226, 3.74854282168556, 244.464430422285, -3.75791516135954e-14, 2.67849548807029e-12, 2.8982628819889e-12, -121.646648033398, -3.2702503862735e-14, 6.51678471607488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51678471607455, -2.86360916448644e-15, 0.23274231128837, -2.84842157973466e-16, 5.96999763723707e-13, -3.75791516135954e-14, 0.956298761365458, -8.14100735295551e-16, -6.51678471607511, 3.96476570576714e-14, 0.232742311288398, -4.79567848881883e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.07578680027822e-14, 6.51678471607231, -6.81968644994068e-16, 0.232742311288252, 1.06273336107325e-13, 2.67849548807029e-12, -8.14100735295551e-16, 0.956298761365322, 1.18828354844434e-13, -6.51678471607486, 3.65132393140949e-16, 0.23274231128839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.646648033402, 2.8982628819889e-12, -6.51678471607511, 1.18828354844434e-13, 279.727999349954, 12.3834284013811, -1.24401276474268e-13, 2.77839464088886e-13, -121.6466480334, -2.73357596288849e-12, 6.51678471607502, 1.79724448072631e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25234279472884e-13, -121.646648033398, 3.96476570576714e-14, -6.51678471607486, 12.3834284013811, 248.800312295318, 1.07779163266008e-13, -5.71698113457756e-13, -1.7853566689756e-12, -121.646648033388, 1.39269628555698e-13, 6.51678471607423, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51678471607508, -3.2702503862735e-14, 0.232742311288398, 3.65132393140949e-16, -1.24401276474268e-13, 1.07779163266008e-13, 0.956298761365482, 1.95324447198074e-15, -6.51678471607502, -1.06553467891352e-13, 0.232742311288394, 7.47345623926943e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.19075528408769e-14, 6.51678471607488, -4.79567848881883e-15, 0.23274231128839, 2.77839464088886e-13, -5.71698113457756e-13, 1.95324447198074e-15, 0.956298761365434, -8.84815922685645e-14, -6.51678471607434, 6.99522059939882e-15, 0.232742311288353, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.6466480334, -1.7853566689756e-12, -6.51678471607502, -8.84815922685645e-14, 282.937786403485, 12.9163878512701, -7.5426085969612e-14, -1.71346532981571e-13, -121.646648033399, 3.92042471667151e-13, 6.51678471607496, -6.24259582348515e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.73357596288849e-12, -121.646648033388, -1.06553467891352e-13, -6.51678471607434, 12.9163878512701, 249.35510062895, -1.65993333898937e-13, 7.51447497085373e-13, 4.7322421636873e-13, -121.646648033399, -3.98064465404898e-14, 6.51678471607497, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51678471607502, 1.39269628555698e-13, 0.232742311288394, 6.99522059939882e-15, -7.5426085969612e-14, -1.65993333898937e-13, 0.956298761365475, 9.06026279162841e-15, -6.51678471607493, 8.50226345136923e-15, 0.232742311288392, -2.30824509557511e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79724448072631e-13, 6.51678471607423, 7.47345623926943e-15, 0.232742311288353, -1.71346532981571e-13, 7.51447497085373e-13, 9.06026279162841e-15, 0.956298761365429, 1.9389955778836e-14, -6.51678471607494, -1.29483379690777e-15, 0.232742311288393, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.646648033399, 4.7322421636873e-13, -6.51678471607493, 1.9389955778836e-14, 285.91899915377, 13.9544471380572, -6.58908476628826e-14, 5.27036639902994e-14, -121.646648033397, 1.00232602512937e-13, 6.5167847160749, -2.25052517149072e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92042471667151e-13, -121.646648033399, 8.50226345136923e-15, -6.51678471607494, 13.9544471380572, 249.57214963661, 7.39858650873744e-15, -3.62046576978263e-14, 1.67200096779413e-13, -121.646648033398, 2.50097168283504e-14, 6.5167847160749
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51678471607496, -3.98064465404898e-14, 0.232742311288392, -1.29483379690777e-15, -6.58908476628826e-14, 7.39858650873744e-15, 0.95629876136547, -3.07839403681588e-15, -6.51678471607484, 4.69729971305618e-15, 0.232742311288382, -1.97932333619011e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.24259582348515e-14, 6.51678471607497, -2.30824509557511e-15, 0.232742311288393, 5.27036639902994e-14, -3.62046576978263e-14, -3.07839403681588e-15, 0.956298761365474, 1.10252582882306e-14, -6.51678471607491, 8.81416732496347e-16, 0.23274231128839
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.646648033397, 1.67200096779413e-13, -6.51678471607484, 1.10252582882306e-14, 346.469573921075, -1.85523460456968e-13, -6.51678471607469, 1.01722185474231e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00232602512937e-13, -121.646648033398, 4.69729971305618e-15, -6.51678471607491, -1.85523460456968e-13, 346.469573921076, -1.24205409186948e-13, -6.51678471607491
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5167847160749, 2.50097168283504e-14, 0.232742311288382, 8.81416732496347e-16, -6.51678471607469, -1.24205409186948e-13, 225.288410510256, -7.47316475152547e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.25052517149072e-15, 6.5167847160749, -1.97932333619011e-16, 0.23274231128839, 1.01722185474231e-14, -6.51678471607491, -7.47316475152547e-15, 225.288410510253
335.438265656591, -2.93618386694987e-12, 6.52423159384129, -8.25553069881842e-14, -121.785656418369, 2.31233602510217e-12, 6.52423159384132, -2.03899499160201e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.93618386694987e-12, 335.438265656586, -1.58251713574418e-13, 6.52423159384095, 3.66737401541668e-13, -121.785656418365, -2.8452965878575e-14, 6.52423159384094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.52423159384129, -1.58251713574418e-13, 214.118625780641, -2.83319507991474e-15, -6.52423159384123, 5.79009683987607e-14, 0.233008271208616, -3.76335919149513e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-8.25553069881842e-14, 6.52423159384095, -2.83319507991474e-15, 214.118625780639, 2.50104653022733e-14, -6.524231593841, -1.90047090501084e-15, 0.233008271208602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-121.785656418369, 3.66737401541668e-13, -6.52423159384123, 2.50104653022733e-14, 244.668323926472, 0.767974692013521, -6.80088954631343e-14, 2.25742404624099e-13, -121.785656418369, -2.89449145137056e-12, 6.52423159384124, 1.44706208000915e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.31233602510217e-12, -121.785656418365, 5.79009683987607e-14, -6.524231593841, 0.767974692013521, 243.874981230128, 1.39254071620053e-13, -1.17123423665548e-13, -2.47470754386784e-12, -121.785656418362, 1.14673710036454e-13, 6.5242315938408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.52423159384132, -2.8452965878575e-14, 0.233008271208616, -1.90047090501084e-15, -6.80088954631343e-14, 1.39254071620053e-13, 0.945964318751016, 2.13910509430196e-15, -6.52423159384126, -1.16162851901879e-13, 0.233008271208616, 6.1453756980913e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.03899499160201e-13, 6.52423159384094, -3.76335919149513e-15, 0.233008271208602, 2.25742404624099e-13, -1.17123423665548e-13, 2.13910509430196e-15, 0.94596431875099, -1.46347689192673e-13, -6.52423159384096, 7.42144942037843e-15, 0.233008271208599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -121.785656418369, -2.47470754386784e-12, -6.52423159384126, -1.46347689192673e-13, 244.872840857658, 0.74548264881466, 3.58226958871439e-13, -9.4374746059436e-14, -121.785656418379, 6.76115706891551e-13, 6.52423159384177, -6.27638761496552e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.89449145137056e-12, -121.785656418362, -1.16162851901879e-13, -6.52423159384096, 0.74548264881466, 243.84875698576, -1.87539959479148e-13, -5.566726457982e-13, 1.26671257938465e-12, -121.785656418354, -8.64235715218506e-14, 6.52423159384054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 6.52423159384124, 1.14673710036454e-13, 0.233008271208616, 7.42144942037843e-15, 3.58226958871439e-13, -1.87539959479148e-13, 0.945964318751023, 7.75247503427619e-15, -6.52423159384156, 2.78710792536579e-14, 0.233008271208638, -2.55101667007899e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.44706208000915e-13, 6.5242315938408, 6.1453756980913e-15, 0.233008271208599, -9.4374746059436e-14, -5.566726457982e-13, 7.75247503427619e-15, 0.945964318750937, -2.80656867331019e-14, -6.52423159384033, 2.17402356547199e-16, 0.233008271208575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -121.785656418379, 1.26671257938465e-12, -6.52423159384156, -2.80656867331019e-14, 244.451056020077, 0.50973687158507, -9.94372838982789e-14, 5.40777563737015e-14, -121.785656418379, -1.53308600270298e-12, 6.52423159384181, 9.65093887426455e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.76115706891551e-13, -121.785656418354, 2.78710792536579e-14, -6.52423159384033, 0.50973687158507, 243.798099992176, 1.46625541966624e-13, 1.77022430237077e-12, -2.16379351445088e-12, -121.785656418391, 1.24913455619969e-13, 6.52423159384239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
