0.000333333333333333, 0.000631952016406752, 0.0020208217922159, 0.00648509575239772, 0.0180052986294944, 0.0435825530954137, 0.0726624428023896, 0.0828512215316833, 0.0872217148167273, 0.101567403087229, 0.134852717451819, 0.129970694582629, 0.135124857668143, 0.144621119144428, 0.162093563516835, 0.188992695549816, 0.304794460536417, 0.511872084406095, 0.832454989407192, 1.29860177081075, 1.7736684400022, 2.1342313215148, 2.22431865661722, 2.11724987823831, 2.16566845212337
0, 1.54966656647069e-16, 2.9929141206284e-11, 1.01892472536335e-08, 3.1568422902508e-07, 2.01780173877174e-06, -2.15672312936401e-05, -0.000242754395443896, -0.00133577020275873, -0.0374743213588277, 0.00432658907371886, -0.00978881104708092, -0.00144679215860771, -0.000104920968263108, 0.00020636642548326, 0.000451545476163192, 0.00127110899229163, 0.00425436863303921, 0.0146524581852043, 0.0469309656562272, 0.0873970704969807, 0.0904667162902341, 0.165819876744326, 0.177120166368906, 0.22069431777478
0, 1.51674100536408e-15, 1.34236014027742e-10, 2.65573577715819e-08, 6.72978321221283e-07, 6.66338578743116e-06, 1.93299145529994e-05, -8.66636423094869e-06, -0.000160745811173741, 0.0328946222822123, -0.00451830634179958, 0.0080631505014219, 0.00124283080234426, 0.000284632857796543, 0.000198809812735672, 0.000333214492363436, 0.000903442070150825, 0.00334535599804996, 0.0127874945450519, 0.0439876168802594, 0.121681833880761, 0.244107503593748, 0.117679970989465, 0.0214531587221065, -0.0424210442457164
0, 4.9336525072452e-09, 1.7800816221961e-07, 1.81157846947837e-06, -3.25593621829487e-06, -0.00050390202098384, -0.00496274977588645, -0.0285432198839598, -0.132510094557116, -0.400890938145049, -0.0175751353823701, -0.104208207612007, -0.0192859128920939, -0.00512360679328555, -0.00221251029193873, -0.000730889646900753, 0.000229135932087373, -0.000312249845290149, -0.0141736913124715, -0.0863838288073648, -0.145407883169875, -0.074571941878368, -0.0135100832117141, -0.152456507005902, -0.00731170263016697
0, 1.54966656647069e-16, 2.9929141206284e-11, 1.01892472536335e-08, 3.1568422902508e-07, 2.01780173877177e-06, -2.156723129364e-05, -0.000242754395443896, -0.00133577020275872, -0.0374743213588281, 0.00432658907371852, -0.0097888110470807, -0.00144679215860782, -0.000104920968263081, 0.000206366425483243, 0.000451545476163193, 0.00127110899229165, 0.0042543686330393, 0.0146524581852041, 0.0469309656562191, 0.0873970704969871, 0.0904667162901813, 0.165819876744314, 0.177120166368939, 0.220694317774753
0.000333333333333333, 0.000631951512942555, 0.00202078206986537, 0.00648438749072715, 0.0180062764284309, 0.0440129311640831, 0.0773714466515116, 0.110483466708167, 0.216849074409585, 0.500456235823985, 0.128526207916638, 0.22529913904429, 0.15059440817199, 0.145759787490789, 0.16046935779295, 0.185305486897214, 0.296057875613265, 0.487891771174079, 0.766420639738678, 1.16181019161923, 1.4653604977337, 1.45900602497748, 1.5042608411389, 1.54939665284078, 1.47479105525124
0.000333333333333333, 0.000252972738004364, 0.000373032642273038, 0.000680060563047677, 0.00131446716484242, 0.00269901100014917, 0.00457774581830632, 0.00535658060549781, 0.00569868545820245, 0.00936847185847819, 0.0285300224668922, 0.0198436577540305, 0.0139784176472594, 0.0143579982028772, 0.0160375264335629, 0.0196396801736299, 0.0353200268944383, 0.0750982044076957, 0.177703544475219, 0.463939142300822, 1.01699235930803, 1.90388074416599, 1.96883595322518, 1.93789114902914, 1.96354040609798
0, 8.06959283770299e-14, 1.25743532517573e-09, 9.52158413960571e-08, 1.18326360014229e-06, 8.15791018486272e-06, 3.46980489145021e-05, 0.000102634241916299, 0.000355687377491881, -0.0263208032508751, 0.00411895176543033, -0.00578877677437577, -0.000597070242298996, 0.000165231340793662, 0.000356144555857725, 0.000534108227502657, 0.0012186650252656, 0.0035461975355297, 0.0117976684966213, 0.0440500395380764, 0.100248291107472, 0.123214119476917, 0.227731487316852, 0.130240893501521, 0.194155875657358
0, -1.6097998443381e-13, 2.28382493705196e-11, 5.99519693648383e-08, -1.41425864494531e-06, 1.24439623740869e-05, 3.60166559252586e-05, 2.76275794160767e-05, 3.67416648382213e-05, -0.00319729908618194, -0.0207937262743181, -0.0118374276416405, -0.00437171994202012, -0.00356226220129269, -0.00302140256080434, -0.00281434163325019, -0.00371890111656077, -0.00525543052391633, -0.00796934733918521, -0.0277878148874436, -0.139589625963559, -0.499354407132476, -0.544973910358343, -0.343208944780079, -0.482436572731788
0, 8.2453472097696e-15, 2.8113867589266e-10, 3.93698093936161e-08, 8.38802210564914e-07, 7.60288702084586e-06, 2.00387201126685e-05, -2.43034350334289e-05, -0.000262859512559482, 0.0267229550169636, -0.00369319792374579, 0.00654881224130854, 0.00104493824677783, 0.00029009169743606, 0.000252198442263978, 0.000426003220622609, 0.001136320150325, 0.00407241859896718, 0.0152376510684992, 0.0514009711676002, 0.138012875084702, 0.28308090040048, 0.150858508947051, 0.079138618734566, 0.0182114929786452
0, 8.06959283770298e-14, 1.25743532517573e-09, 9.52158413960571e-08, 1.18326360014229e-06, 8.15791018486275e-06, 3.46980489145022e-05, 0.000102634241916299, 0.000355687377491883, -0.0263208032508752, 0.00411895176543006, -0.00578877677437565, -0.000597070242299088, 0.000165231340793673, 0.000356144555857714, 0.000534108227502662, 0.00121866502526559, 0.00354619753552969, 0.0117976684966222, 0.0440500395380854, 0.100248291107491, 0.123214119476878, 0.227731487316752, 0.130240893501576, 0.194155875657285
0.000333333333333333, 0.000252963842220478, 0.00037264751689244, 0.000676999672912871, 0.00131496191336749, 0.00320409565583399, 0.00891543359975333, 0.0295527143949584, 0.116846694621643, 0.333703933428722, 0.0215048096031547, 0.0893019774524183, 0.0239769176178259, 0.0141999015691629, 0.013872321497184, 0.0158797052414121, 0.0271774686870903, 0.0534725310142439, 0.110893544820981, 0.237220644700228, 0.30968238258782, 0.230719667505571, 0.40540205004659, 0.302357837304878, 0.355632882989368
0, 8.24476978078756e-15, 2.80568565861063e-10, 3.90442212436143e-08, 8.41255056183524e-07, 1.02207379307238e-05, 6.76939122681377e-05, 0.000297691603560963, 0.00133365798933279, 0.031573415305648, -0.00369131190100933, 0.00785478540312622, 0.00128129443353564, 0.000294293949956481, 0.0001988536770593, 0.000303679922926213, 0.000805886955627454, 0.00293774697794997, 0.0104689268103915, 0.029128523144911, 0.0405620091647185, 0.01989167240031, 0.00694332557931021, -0.00503695155354154, -0.0129058607121718
0, 9.08657182853184e-10, 8.46140860131525e-08, 1.15978265923476e-06, -3.86626347435214e-06, -0.000420835175551567, -0.00411542461074895, -0.0235771118736313, -0.109369335749164, -0.330665256775912, -0.0144931927809201, -0.0857525563731554, -0.0159215248863966, -0.00430335814989264, -0.00197068131424346, -0.000886815219337647, -0.000639246295201055, -0.00337321372969829, -0.023008062868137, -0.105085941440461, -0.158714523756271, -0.0708938534722637, -0.0480154919219548, -0.15705778273428, -0.0334115360604545
0, -1.60979983126323e-13, 2.28382493748575e-11, 5.99519693648688e-08, -1.41425864494458e-06, 1.24439623740868e-05, 3.60166559252602e-05, 2.76275794160748e-05, 3.67416648382194e-05, -0.00319729908618194, -0.0207937262743181, -0.0118374276416406, -0.00437171994202, -0.00356226220129277, -0.00302140256080432, -0.00281434163325021, -0.00371890111656168, -0.00525543052391803, -0.00796934733917943, -0.0277878148873903, -0.139589625963671, -0.499354407132428, -0.544973910358548, -0.343208944780434, -0.482436572732039
0, 8.24476978078756e-15, 2.80568565861063e-10, 3.90442212436143e-08, 8.41255056183525e-07, 1.02207379307238e-05, 6.76939122681378e-05, 0.000297691603560964, 0.00133365798933281, 0.0315734153056479, -0.0036913119010096, 0.00785478540312636, 0.00128129443353553, 0.000294293949956497, 0.000198853677059282, 0.000303679922926212, 0.000805886955627444, 0.00293774697794983, 0.0104689268103914, 0.0291285231449104, 0.0405620091646995, 0.0198916724003012, 0.00694332557926441, -0.00503695155354371, -0.0129058607122042
0.000333333333333333, 0.000631952016332567, 0.00202082179921263, 0.00648511018901897, 0.0180051572914859, 0.0435861269283499, 0.0726730308090516, 0.0828615885812738, 0.0872333648898419, 0.101002831133881, 0.131171757359744, 0.127866562548333, 0.134338291029484, 0.14397873530502, 0.161551506317994, 0.188502179215018, 0.304203425257627, 0.511268496912304, 0.831960020021768, 1.29672404002489, 1.7734003679102, 2.18168703247397, 2.27710809950753, 2.14166547828201, 2.21952399341035
0, 8.4243394118185e-16, 6.27122011241782e-11, 1.54938401462926e-08, 4.39017520654446e-07, 3.4111508201313e-06, -1.40524181406594e-05, -0.000216564173040365, -0.00122666121257804, -0.0317933497428074, 0.00359039409098341, -0.00833217858661355, -0.00121196777816221, -5.18158219347177e-05, 0.000242209843665462, 0.000509699826486392, 0.00142968348447499, 0.00482394186999638, 0.0163058365890065, 0.0473109680339215, 0.0774502678226557, 0.0566001476310628, 0.131165834933856, 0.154204605088605, 0.1928569528053
0, 8.24534720976959e-15, 2.8113867589266e-10, 3.93698093936161e-08, 8.38802210564912e-07, 7.60288702084587e-06, 2.00387201126684e-05, -2.43034350334289e-05, -0.000262859512559485, 0.0267229550169638, -0.00369319792374551, 0.00654881224130837, 0.00104493824677794, 0.000290091697436043, 0.000252198442264, 0.000426003220622608, 0.00113632015032496, 0.00407241859896726, 0.0152376510685001, 0.0514009711676067, 0.138012875084695, 0.283080900400555, 0.150858508947031, 0.0791386187344564, 0.0182114929786042
0, 9.08657182852459e-10, 8.46140860131371e-08, 1.15978265923488e-06, -3.86626347435356e-06, -0.000420835175551567, -0.00411542461074895, -0.0235771118736313, -0.109369335749164, -0.330665256775913, -0.0144931927809201, -0.0857525563731548, -0.0159215248863967, -0.00430335814989257, -0.00197068131424342, -0.000886815219337698, -0.000639246295201185, -0.00337321372969789, -0.0230080628681349, -0.105085941440471, -0.158714523756295, -0.0708938534722367, -0.0480154919219473, -0.157057782734285, -0.0334115360604592
0, 8.42433941181849e-16, 6.27122011241782e-11, 1.54938401462926e-08, 4.39017520654445e-07, 3.41115082013131e-06, -1.40524181406594e-05, -0.000216564173040365, -0.00122666121257803, -0.0317933497428077, 0.00359039409098312, -0.00833217858661335, -0.00121196777816233, -5.18158219346973e-05, 0.000242209843665447, 0.000509699826486397, 0.001429683484475, 0.00482394186999657, 0.0163058365890069, 0.0473109680339127, 0.0774502678226654, 0.0566001476310348, 0.131165834933867, 0.154204605088665, 0.192856952805294
0.000333333333333333, 0.000631951923471008, 0.00202080263087295, 0.0064846164411137, 0.0180053661908441, 0.0439292183907443, 0.0765310762848108, 0.105718045555725, 0.194705594061008, 0.431280097989825, 0.125159332996659, 0.205903143298171, 0.146699267034914, 0.144482201430593, 0.159638490291569, 0.184573105761708, 0.294854951407353, 0.484992324833898, 0.760432040625397, 1.16240208611867, 1.47408928848982, 1.44649510369672, 1.50337209028864, 1.54525994414717, 1.46113985233105
0.000333333333333333, 0.000252972736834138, 0.000373032667570607, 0.000680096381846023, 0.00131358331277095, 0.00269985800725184, 0.00457946243651115, 0.00535505017408736, 0.00569829047202015, 0.00878666081892708, 0.0248851273046035, 0.017783202617998, 0.0132218792608121, 0.0137436411177347, 0.0155175064896583, 0.0191533978061888, 0.0346643637935977, 0.074107820972149, 0.175907958088213, 0.457186950672404, 0.988237765987432, 1.81081562844277, 1.86885141818265, 1.86847617721892, 1.87254269011699
0, 4.38761919042602e-13, 2.63861001724529e-09, 1.44316164500542e-07, 1.60227374350644e-06, 1.06564966268709e-05, 4.42709164863682e-05, 0.000129421472838704, 0.000454939591079971, -0.021094027188056, 0.00347790868736839, -0.00454512570635587, -0.000396859638117488, 0.000219371467062593, 0.000401131963429088, 0.00060592467725883, 0.00140469566974724, 0.00419297029829771, 0.0140956161256995, 0.0510188652554455, 0.115240571976637, 0.148691427712315, 0.240953840715472, 0.138381750691512, 0.196502278105759
0, -1.24757534425739e-14, -6.90661931749881e-12, 1.14343312433791e-08, -2.60803830903906e-06, -5.95596409317883e-06, -1.9898470653665e-05, -4.25920892448888e-05, -4.0701723739541e-05, -0.00274827514356031, -0.0175669812701542, -0.0100720814016744, -0.0038571801712926, -0.00321278714459086, -0.00282430765157836, -0.00276758368731585, -0.00396537753724586, -0.00659979901238448, -0.0138454557344377, -0.0547486456301725, -0.212105372408755, -0.637782952583378, -0.676789652555436, -0.505290483434049, -0.629259068382243
0, 4.48292460830685e-14, 5.89252756872436e-10, 5.88119511255172e-08, 1.06560790989565e-06, 8.91853221881759e-06, 2.21959614512695e-05, -3.56568710940254e-05, -0.000348257097974219, 0.0218104089305456, -0.00304569149357516, 0.00535986495325216, 0.000896503035461556, 0.000304104561151316, 0.000309047020110755, 0.000524508456148315, 0.00138631520946422, 0.00487186607519749, 0.0179292758810513, 0.0588070858605755, 0.151302176027215, 0.310180240617732, 0.169988566142041, 0.129386662416037, 0.0664505512159656
0, 4.38761919042602e-13, 2.63861001724529e-09, 1.44316164500541e-07, 1.60227374350644e-06, 1.0656496626871e-05, 4.42709164863683e-05, 0.000129421472838704, 0.000454939591079973, -0.0210940271880561, 0.00347790868736816, -0.00454512570635577, -0.000396859638117564, 0.000219371467062601, 0.00040113196342908, 0.000605924677258834, 0.00140469566974722, 0.00419297029829784, 0.0140956161257005, 0.0510188652554528, 0.115240571976662, 0.148691427712313, 0.240953840715348, 0.138381750691576, 0.196502278105729
0.000333333333333333, 0.000252971098917757, 0.000372844206108231, 0.000677927029945806, 0.00131300390550343, 0.00310203646519166, 0.00810848529936414, 0.0251341590019945, 0.0966683345408591, 0.274440800151193, 0.0189735438702297, 0.074533789734929, 0.0212823647276623, 0.0134650684891136, 0.0135217896823428, 0.0156907389314047, 0.0269611523209944, 0.0525937472179656, 0.106312611266183, 0.218696647877762, 0.283175778357525, 0.219521546162238, 0.394819244453875, 0.276744409571676, 0.34797785429437
0, 4.48286686533883e-14, 5.8868264165601e-10, 5.84863355796356e-08, 1.06805098477086e-06, 1.15351184123831e-05, 6.98169421833002e-05, 0.000286152084726619, 0.00124740885292635, 0.0267420897866526, -0.00307216655781291, 0.00670751340699891, 0.00113812720718643, 0.000307187122216387, 0.000252501496133659, 0.000396156493264085, 0.00103547204663184, 0.00360702923652792, 0.0121181942051787, 0.0306016148000607, 0.0358350224924058, 0.00760120726204369, -0.0073290410195722, -0.00636907511082901, -0.0172805379942226
0, 1.66958199443321e-10, 3.9253244835208e-08, 6.88251494538053e-07, -5.05257549332275e-06, -0.000361201341357918, -0.00346431607324081, -0.0196507242403368, -0.0909751831841822, -0.275258195760763, -0.012189982419249, -0.0715104024802463, -0.0134524721698468, -0.00383016707102006, -0.00199575123429199, -0.00131061143745879, -0.00194323920813051, -0.00721427771744714, -0.032517526081149, -0.120261284524334, -0.164283083723249, -0.065944633754958, -0.0811563944529537, -0.155694742233463, -0.0602864351665289
0, -1.24757520770259e-14, -6.90661932522376e-12, 1.14343312432633e-08, -2.60803830904075e-06, -5.9559640931716e-06, -1.98984706536628e-05, -4.25920892448898e-05, -4.07017237395463e-05, -0.00274827514356031, -0.0175669812701542, -0.0100720814016743, -0.00385718017129259, -0.00321278714459077, -0.00282430765157853, -0.00276758368731602, -0.00396537753724629, -0.00659979901238395, -0.0138454557344374, -0.054748645630115, -0.212105372408771, -0.637782952583061, -0.676789652555449, -0.505290483434239, -0.629259068382136
0, 4.48286686533883e-14, 5.8868264165601e-10, 5.84863355796356e-08, 1.06805098477086e-06, 1.15351184123831e-05, 6.98169421833003e-05, 0.00028615208472662, 0.00124740885292636, 0.0267420897866525, -0.00307216655781316, 0.00670751340699899, 0.00113812720718635, 0.000307187122216404, 0.000252501496133639, 0.000396156493264079, 0.00103547204663184, 0.00360702923652784, 0.0121181942051782, 0.0306016148000626, 0.0358350224923983, 0.00760120726206203, -0.00732904101961466, -0.00636907511081403, -0.0172805379942221
0.000333333333333333, 0.000631952016320351, 0.00202082180047174, 0.00648511596057966, 0.0180048301262419, 0.0435866559925062, 0.0726743532474617, 0.0828603758089332, 0.0872328333299867, 0.100516411264091, 0.128095938173161, 0.126113351395905, 0.133686259200706, 0.143443675448322, 0.161091352908465, 0.188064567034677, 0.30360843310141, 0.510369714597197, 0.830137015449572, 1.29291363930263, 1.77676244791681, 2.24395951477949, 2.34077018326049, 2.18733837981129, 2.28811210312599
0, 4.58024119891028e-15, 1.31455853332718e-10, 2.34054932689607e-08, 5.94125360136184e-07, 4.97350372578802e-06, -6.63884158838977e-06, -0.000194627504015636, -0.00114327212804712, -0.0273230117750493, 0.00302264481469987, -0.00720540613648213, -0.00102395089656072, -2.25010931361689e-07, 0.000285541827483478, 0.000579905903547603, 0.00161313967076708, 0.00543141539702032, 0.0178185671882633, 0.0463196047524393, 0.0641975406694778, 0.0189808739716377, 0.0940614561704887, 0.122560515101036, 0.156770875444692
