0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.75773113050834e-14, 5.5995052037965e-14, 7.28239903541125e-14, 8.17274406966763e-14, 8.6311438081679e-14, 8.8644041958641e-14, 8.98170165339492e-14, 9.03931955364488e-14, 9.0668616758443e-14, 9.07951017307374e-14, 9.08166925743925e-14, 9.08518944021738e-14, 9.08571840609689e-14, 9.08621869632394e-14, 9.08853273770004e-14, 6.93762721585341e-14, 5.76822189194727e-14, 4.99609517770508e-14, 4.66641151030876e-14, 4.56189698682043e-14, 4.54968563539966e-14, 4.54824926214774e-14, 4.5476549665141e-14, 4.547563101236e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 2097.14479939304, 1166.77473081232, 615.81113935347, 324.320560152306, 174.244802844687, 97.8775486924335, 59.4754657706829, 40.6119078577188, 31.5948764334436, 27.4538775604481, 26.747013672818, 25.5945389833283, 25.421360536025, 25.2575702272816, 24.4999748737233, 18.2003456562358, 14.7753602857766, 12.5139350584766, 11.5483487774599, 11.2422438653047, 11.2064789349468, 11.2022720468185, 11.200531457983, 11.2002624005167
3000, 6084.06798016705, 9262.1241462384, 11144.1636684908, 12139.8679211998, 12652.5125134291, 12913.375831828, 13044.553715898, 13108.9898446808, 13139.7921094435, 13153.9384000714, 13156.3847609194, 13162.0785075686, 13162.5744024602, 13163.0988572654, 13165.2476073276, 10048.7499671866, 8354.37106708838, 7235.61849595746, 6757.93206993929, 6606.50106538486, 6588.79544129349, 6586.71950436354, 6585.8627397687, 6585.72935069985
0, 3.82752151968708e-14, -5.34744617869056e-12, -1.35724050734274e-11, -1.06862778013185e-11, -8.55838823564338e-12, 1.9841477906834e-11, 7.87024350542701e-12, 1.33527367834425e-11, -3.91942715339767e-06, -5.49529784716921e-05, -5.39539515527205e-05, 0.00627929316967261, 0.00603358239594381, 0.0119283860862699, 0.00885457001093948, 0.00466053893352681, 0.00238032614838156, 0.000874763304109319, 0.000231916125220468, 0.00036744807824005, 0.00379033805609125, -0.000139139460304531, 0.00478137710949334, 0.00428243062227506
0, 2.75773113050834e-14, 5.5995052037965e-14, 7.28239903541125e-14, 8.17274406966763e-14, 8.6311438081679e-14, 8.8644041958641e-14, 8.98170165339492e-14, 9.03931955364488e-14, 9.0668616758443e-14, 9.07951017307374e-14, 9.08166925743925e-14, 9.08518944021738e-14, 9.08571840609689e-14, 9.08621869632394e-14, 9.08853273770004e-14, 6.93762721585341e-14, 5.76822189194727e-14, 4.99609517770508e-14, 4.66641151030876e-14, 4.56189698682043e-14, 4.54968563539966e-14, 4.54824926214774e-14, 4.5476549665141e-14, 4.547563101236e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.82752151968708e-14, -5.34744617869056e-12, -1.35724050734274e-11, -1.06862778013185e-11, -8.55838823564338e-12, 1.9841477906834e-11, 7.87024350542701e-12, 1.33527367834425e-11, -3.91942715339767e-06, -5.49529784716921e-05, -5.39539515527205e-05, 0.00627929316967261, 0.00603358239594381, 0.0119283860862699, 0.00885457001093948, 0.00466053893352681, 0.00238032614838156, 0.000874763304109319, 0.000231916125220468, 0.00036744807824005, 0.00379033805609125, -0.000139139460304531, 0.00478137710949334, 0.00428243062227506
3000, 6085.88726811323, 9265.81816903903, 11148.9679049142, 12145.2595180545, 12658.2065157671, 12919.2237151452, 13050.4789831652, 13114.9531298043, 13145.7518003166, 13159.2880105175, 13161.214240606, 13164.536453655, 13164.9101038372, 13165.3330407674, 13166.9280774928, 10049.6344705134, 8354.82281879069, 7235.78451346393, 6757.97608428767, 6606.56441609909, 6589.13490509575, 6586.99489843925, 6585.95970838631, 6585.83827494107
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.75773113050834e-14, 5.5995052037965e-14, 7.28239903541125e-14, 8.17274406966763e-14, 8.6311438081679e-14, 8.8644041958641e-14, 8.98170165339492e-14, 9.03931955364488e-14, 9.0668616758443e-14, 9.07951017307374e-14, 9.08166925743925e-14, 9.08518944021738e-14, 9.08571840609689e-14, 9.08621869632394e-14, 9.08853273770004e-14, 6.93762721585341e-14, 5.76822189194727e-14, 4.99609517770508e-14, 4.66641151030876e-14, 4.56189698682043e-14, 4.54968563539966e-14, 4.54824926214774e-14, 4.5476549665141e-14, 4.547563101236e-14
0, 2.75773113050834e-14, 5.5995052037965e-14, 7.28239903541125e-14, 8.17274406966763e-14, 8.6311438081679e-14, 8.8644041958641e-14, 8.98170165339492e-14, 9.03931955364488e-14, 9.0668616758443e-14, 9.07951017307374e-14, 9.08166925743925e-14, 9.08518944021738e-14, 9.08571840609689e-14, 9.08621869632394e-14, 9.08853273770004e-14, 6.93762721585341e-14, 5.76822189194727e-14, 4.99609517770508e-14, 4.66641151030876e-14, 4.56189698682043e-14, 4.54968563539966e-14, 4.54824926214774e-14, 4.5476549665141e-14, 4.547563101236e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 2097.14479939304, 1166.77473081232, 615.81113935347, 324.320560152306, 174.244802844687, 97.8775486924335, 59.4754657706829, 40.6119078577188, 31.5948764334436, 27.4538775604481, 26.747013672818, 25.5945389833283, 25.421360536025, 25.2575702272816, 24.4999748737233, 18.2003456562358, 14.7753602857766, 12.5139350584766, 11.5483487774599, 11.2422438653047, 11.2064789349468, 11.2022720468185, 11.200531457983, 11.2002624005167
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.75773113050834e-14, 5.5995052037965e-14, 7.28239903541125e-14, 8.17274406966763e-14, 8.6311438081679e-14, 8.8644041958641e-14, 8.98170165339492e-14, 9.03931955364488e-14, 9.0668616758443e-14, 9.07951017307374e-14, 9.08166925743925e-14, 9.08518944021738e-14, 9.08571840609689e-14, 9.08621869632394e-14, 9.08853273770004e-14, 6.93762721585341e-14, 5.76822189194727e-14, 4.99609517770508e-14, 4.66641151030876e-14, 4.56189698682043e-14, 4.54968563539966e-14, 4.54824926214774e-14, 4.5476549665141e-14, 4.547563101236e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 2097.14479939304, 1166.77473081232, 615.81113935347, 324.320560152306, 174.244802844687, 97.8775486924335, 59.4754657706829, 40.6119078577188, 31.5948764334436, 27.4538775604481, 26.747013672818, 25.5945389833283, 25.421360536025, 25.2575702272816, 24.4999748737233, 18.2003456562358, 14.7753602857766, 12.5139350584766, 11.5483487774599, 11.2422438653047, 11.2064789349468, 11.2022720468185, 11.200531457983, 11.2002624005167
3000, 6084.06797971974, 9262.12414627947, 11144.1636685277, 12139.8679199956, 12652.5125138723, 12913.3758317905, 13044.5537152583, 13108.9898451093, 13139.7911716887, 13153.9364322129, 13156.3502112296, 13160.3431788453, 13160.9316672405, 13161.3953491782, 13163.9946031684, 10048.0904575029, 8354.03422875963, 7235.4947087993, 6757.89925164669, 6606.49759718164, 6588.79704614043, 6586.7215260159, 6585.86261961355, 6585.7287948704
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62419833027649e-07, -3.22633493062906e-05, -7.93624922233137e-06, -0.0169731082063246, -0.0125099232706103, -0.00658450770461822, -0.00336297498788666, -0.00123588404641142, -0.000327655993248789, 0.000295853254655895, 0.000503468016349835, -0.000216836095550492, 0.00428826987987478, 0.00476713073019734
0, 2.75773113050834e-14, 5.5995052037965e-14, 7.28239903541125e-14, 8.17274406966763e-14, 8.6311438081679e-14, 8.8644041958641e-14, 8.98170165339492e-14, 9.03931955364488e-14, 9.0668616758443e-14, 9.07951017307374e-14, 9.08166925743925e-14, 9.08518944021738e-14, 9.08571840609689e-14, 9.08621869632394e-14, 9.08853273770004e-14, 6.93762721585341e-14, 5.76822189194727e-14, 4.99609517770508e-14, 4.66641151030876e-14, 4.56189698682043e-14, 4.54968563539966e-14, 4.54824926214774e-14, 4.5476549665141e-14, 4.547563101236e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62419833027649e-07, -3.22633493062906e-05, -7.93624922233137e-06, -0.0169731082063246, -0.0125099232706103, -0.00658450770461822, -0.00336297498788666, -0.00123588404641142, -0.000327655993248789, 0.000295853254655895, 0.000503468016349835, -0.000216836095550492, 0.00428826987987478, 0.00476713073019734
3000, 6084.06797971974, 9262.12414627947, 11144.1636685277, 12139.8679199956, 12652.5125138723, 12913.3758317905, 13044.5537152583, 13108.9898451093, 13139.7911716887, 13153.9364322129, 13156.3550511581, 13160.6994429055, 13161.269117713, 13161.8594571496, 13164.3417156776, 10048.2731576635, 8354.12754113742, 7235.52900084115, 6757.90834310884, 6606.56286372831, 6589.13983453169, 6586.93277979817, 6585.96328813731, 6585.84984985017
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.75773113050834e-14, 5.5995052037965e-14, 7.28239903541125e-14, 8.17274406966763e-14, 8.6311438081679e-14, 8.8644041958641e-14, 8.98170165339492e-14, 9.03931955364488e-14, 9.0668616758443e-14, 9.07951017307374e-14, 9.08166925743925e-14, 9.08518944021738e-14, 9.08571840609689e-14, 9.08621869632394e-14, 9.08853273770004e-14, 6.93762721585341e-14, 5.76822189194727e-14, 4.99609517770508e-14, 4.66641151030876e-14, 4.56189698682043e-14, 4.54968563539966e-14, 4.54824926214774e-14, 4.5476549665141e-14, 4.547563101236e-14
0, 2.75773113050834e-14, 5.5995052037965e-14, 7.28239903541125e-14, 8.17274406966763e-14, 8.6311438081679e-14, 8.8644041958641e-14, 8.98170165339492e-14, 9.03931955364488e-14, 9.0668616758443e-14, 9.07951017307374e-14, 9.08166925743925e-14, 9.08518944021738e-14, 9.08571840609689e-14, 9.08621869632394e-14, 9.08853273770004e-14, 6.93762721585341e-14, 5.76822189194727e-14, 4.99609517770508e-14, 4.66641151030876e-14, 4.56189698682043e-14, 4.54968563539966e-14, 4.54824926214774e-14, 4.5476549665141e-14, 4.547563101236e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 2097.14479939304, 1166.77473081232, 615.81113935347, 324.320560152306, 174.244802844687, 97.8775486924335, 59.4754657706829, 40.6119078577188, 31.5948764334436, 27.4538775604481, 26.747013672818, 25.5945389833283, 25.421360536025, 25.2575702272816, 24.4999748737233, 18.2003456562358, 14.7753602857766, 12.5139350584766, 11.5483487774599, 11.2422438653047, 11.2064789349468, 11.2022720468185, 11.200531457983, 11.2002624005167
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.75773113050834e-14, 5.5995052037965e-14, 7.28239903541125e-14, 8.17274406966763e-14, 8.6311438081679e-14, 8.8644041958641e-14, 8.98170165339492e-14, 9.03931955364488e-14, 9.0668616758443e-14, 9.07951017307374e-14, 9.08166925743925e-14, 9.08518944021738e-14, 9.08571840609689e-14, 9.08621869632394e-14, 9.08853273770004e-14, 6.93762721585341e-14, 5.76822189194727e-14, 4.99609517770508e-14, 4.66641151030876e-14, 4.56189698682043e-14, 4.54968563539966e-14, 4.54824926214774e-14, 4.5476549665141e-14, 4.547563101236e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 2097.14479939304, 1166.77473081232, 615.81113935347, 324.320560152306, 174.244802844687, 97.8775486924335, 59.4754657706829, 40.6119078577188, 31.5948764334436, 27.4538775604481, 26.747013672818, 25.5945389833283, 25.421360536025, 25.2575702272816, 24.4999748737233, 18.2003456562358, 14.7753602857766, 12.5139350584766, 11.5483487774599, 11.2422438653047, 11.2064789349468, 11.2022720468185, 11.200531457983, 11.2002624005167
3000, 6084.06797971974, 9262.12414627947, 11144.1636685277, 12139.8679199956, 12652.5125138723, 12913.3758317905, 13044.5537152583, 13108.9898451093, 13139.7911716887, 13153.9364322129, 13156.351012403, 13159.7794310973, 13160.3985490358, 13160.9920581524, 13163.6983746024, 10047.9344521942, 8353.95455052483, 7235.46542726744, 6757.89148805308, 6606.49723603241, 6588.79749067371, 6586.72196262439, 6585.86293987361, 6585.72923368409
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000371074619765337, -0.000350958375505995, 0.00276061524872411, 0.00202872447472723, 0.00112971851440749, 0.00057699303846819, 0.000212043352597579, 5.59158928450995e-05, 0.00031384453841363, -0.000239968517786821, 0.000201739193240048, 0.00139827700836542, 0.00179107623411977
0, 2.75773113050834e-14, 5.5995052037965e-14, 7.28239903541125e-14, 8.17274406966763e-14, 8.6311438081679e-14, 8.8644041958641e-14, 8.98170165339492e-14, 9.03931955364488e-14, 9.0668616758443e-14, 9.07951017307374e-14, 9.08166925743925e-14, 9.08518944021738e-14, 9.08571840609689e-14, 9.08621869632394e-14, 9.08853273770004e-14, 6.93762721585341e-14, 5.76822189194727e-14, 4.99609517770508e-14, 4.66641151030876e-14, 4.56189698682043e-14, 4.54968563539966e-14, 4.54824926214774e-14, 4.5476549665141e-14, 4.547563101236e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000371074619765337, -0.000350958375505995, 0.00276061524872411, 0.00202872447472723, 0.00112971851440749, 0.00057699303846819, 0.000212043352597579, 5.59158928450995e-05, 0.00031384453841363, -0.000239968517786821, 0.000201739193240048, 0.00139827700836542, 0.00179107623411977
3000, 6084.06797971974, 9262.12414627947, 11144.1636685277, 12139.8679199956, 12652.5125138723, 12913.3758317905, 13044.5537152583, 13108.9898451093, 13139.7911716887, 13153.9364322129, 13156.351012403, 13160.445346243, 13161.0283644026, 13161.6053326207, 13164.1490585303, 10048.1722928648, 8354.07602539615, 7235.51006894811, 6757.90333331102, 6606.57246639631, 6589.14489772515, 6586.89516575865, 6585.97472272748, 6585.86551484375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.75773113050834e-14, 5.5995052037965e-14, 7.28239903541125e-14, 8.17274406966763e-14, 8.6311438081679e-14, 8.8644041958641e-14, 8.98170165339492e-14, 9.03931955364488e-14, 9.0668616758443e-14, 9.07951017307374e-14, 9.08166925743925e-14, 9.08518944021738e-14, 9.08571840609689e-14, 9.08621869632394e-14, 9.08853273770004e-14, 6.93762721585341e-14, 5.76822189194727e-14, 4.99609517770508e-14, 4.66641151030876e-14, 4.56189698682043e-14, 4.54968563539966e-14, 4.54824926214774e-14, 4.5476549665141e-14, 4.547563101236e-14
0, 2.75773113050834e-14, 5.5995052037965e-14, 7.28239903541125e-14, 8.17274406966763e-14, 8.6311438081679e-14, 8.8644041958641e-14, 8.98170165339492e-14, 9.03931955364488e-14, 9.0668616758443e-14, 9.07951017307374e-14, 9.08166925743925e-14, 9.08518944021738e-14, 9.08571840609689e-14, 9.08621869632394e-14, 9.08853273770004e-14, 6.93762721585341e-14, 5.76822189194727e-14, 4.99609517770508e-14, 4.66641151030876e-14, 4.56189698682043e-14, 4.54968563539966e-14, 4.54824926214774e-14, 4.5476549665141e-14, 4.547563101236e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 2097.14479939304, 1166.77473081232, 615.81113935347, 324.320560152306, 174.244802844687, 97.8775486924335, 59.4754657706829, 40.6119078577188, 31.5948764334436, 27.4538775604481, 26.747013672818, 25.5945389833283, 25.421360536025, 25.2575702272816, 24.4999748737233, 18.2003456562358, 14.7753602857766, 12.5139350584766, 11.5483487774599, 11.2422438653047, 11.2064789349468, 11.2022720468185, 11.200531457983, 11.2002624005167
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.75773113050834e-14, 5.5995052037965e-14, 7.28239903541125e-14, 8.17274406966763e-14, 8.6311438081679e-14, 8.8644041958641e-14, 8.98170165339492e-14, 9.03931955364488e-14, 9.0668616758443e-14, 9.07951017307374e-14, 9.08166925743925e-14, 9.08518944021738e-14, 9.08571840609689e-14, 9.08621869632394e-14, 9.08853273770004e-14, 6.93762721585341e-14, 5.76822189194727e-14, 4.99609517770508e-14, 4.66641151030876e-14, 4.56189698682043e-14, 4.54968563539966e-14, 4.54824926214774e-14, 4.5476549665141e-14, 4.547563101236e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 2097.14479939304, 1166.77473081232, 615.81113935347, 324.320560152306, 174.244802844687, 97.8775486924335, 59.4754657706829, 40.6119078577188, 31.5948764334436, 27.4538775604481, 26.747013672818, 25.5945389833283, 25.421360536025, 25.2575702272816, 24.4999748737233, 18.2003456562358, 14.7753602857766, 12.5139350584766, 11.5483487774599, 11.2422438653047, 11.2064789349468, 11.2022720468185, 11.200531457983, 11.2002624005167
3000, 6084.06797971974, 9262.12414627947, 11144.1636685277, 12139.8679199956, 12652.5125138723, 12913.3758317905, 13044.5537152583, 13108.9898451093, 13139.7911716887, 13153.9364322129, 13156.351012403, 13160.4278151984, 13161.0117837297, 13161.5898438418, 13164.1376761165, 10048.1647553458, 8354.07217567969, 7235.50865418791, 6757.90264574394, 6606.49804161469, 6588.79747005267, 6586.72148488683, 6585.8627124638, 6585.72953107508
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36024084046112e-05, 4.12386878722897e-05, 0.00328732314078623, 0.00241579224599752, 0.00120785909348502, 0.00061690259963286, 0.000226710006414619, -0.000138967633301445, -0.000576622397479262, -0.000183670540027912, 0.000422779273974874, 0.00194344771463708, -0.000608294351793153
0, 2.75773113050834e-14, 5.5995052037965e-14, 7.28239903541125e-14, 8.17274406966763e-14, 8.6311438081679e-14, 8.8644041958641e-14, 8.98170165339492e-14, 9.03931955364488e-14, 9.0668616758443e-14, 9.07951017307374e-14, 9.08166925743925e-14, 9.08518944021738e-14, 9.08571840609689e-14, 9.08621869632394e-14, 9.08853273770004e-14, 6.93762721585341e-14, 5.76822189194727e-14, 4.99609517770508e-14, 4.66641151030876e-14, 4.56189698682043e-14, 4.54968563539966e-14, 4.54824926214774e-14, 4.5476549665141e-14, 4.547563101236e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36024084046112e-05, 4.12386878722897e-05, 0.00328732314078623, 0.00241579224599752, 0.00120785909348502, 0.00061690259963286, 0.000226710006414619, -0.000138967633301445, -0.000576622397479262, -0.000183670540027912, 0.000422779273974874, 0.00194344771463708, -0.000608294351793153
3000, 6084.06797971974, 9262.12414627947, 11144.1636685277, 12139.8679199956, 12652.5125138723, 12913.3758317905, 13044.5537152583, 13108.9898451093, 13139.7911716887, 13153.9364322129, 13156.351012403, 13160.3283014418, 13160.9176646913, 13161.48939176, 13164.0638557618, 10048.1346846392, 8354.0568173509, 7235.50301004438, 6757.90713186902, 6606.59387821659, 6589.15825807698, 6586.87808309489, 6585.97777614314, 6585.88048196186
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.75773113050834e-14, 5.5995052037965e-14, 7.28239903541125e-14, 8.17274406966763e-14, 8.6311438081679e-14, 8.8644041958641e-14, 8.98170165339492e-14, 9.03931955364488e-14, 9.0668616758443e-14, 9.07951017307374e-14, 9.08166925743925e-14, 9.08518944021738e-14, 9.08571840609689e-14, 9.08621869632394e-14, 9.08853273770004e-14, 6.93762721585341e-14, 5.76822189194727e-14, 4.99609517770508e-14, 4.66641151030876e-14, 4.56189698682043e-14, 4.54968563539966e-14, 4.54824926214774e-14, 4.5476549665141e-14, 4.547563101236e-14
0, 2.75773113050834e-14, 5.5995052037965e-14, 7.28239903541125e-14, 8.17274406966763e-14, 8.6311438081679e-14, 8.8644041958641e-14, 8.98170165339492e-14, 9.03931955364488e-14, 9.0668616758443e-14, 9.07951017307374e-14, 9.08166925743925e-14, 9.08518944021738e-14, 9.08571840609689e-14, 9.08621869632394e-14, 9.08853273770004e-14, 6.93762721585341e-14, 5.76822189194727e-14, 4.99609517770508e-14, 4.66641151030876e-14, 4.56189698682043e-14, 4.54968563539966e-14, 4.54824926214774e-14, 4.5476549665141e-14, 4.547563101236e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 2097.14479939304, 1166.77473081232, 615.81113935347, 324.320560152306, 174.244802844687, 97.8775486924335, 59.4754657706829, 40.6119078577188, 31.5948764334436, 27.4538775604481, 26.747013672818, 25.5945389833283, 25.421360536025, 25.2575702272816, 24.4999748737233, 18.2003456562358, 14.7753602857766, 12.5139350584766, 11.5483487774599, 11.2422438653047, 11.2064789349468, 11.2022720468185, 11.200531457983, 11.2002624005167
