0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -118.5408, -183.73824, -190.99960488, -197.59927788531, -198.813929140357, -201.463345858545, -229.3456402222, -244.68090212221, -246.388866916323, 0, -7.90272, -12.249216, -14.6397888, -15.95460384, -16.677752112, -17.0754836616, -17.29423601388, -17.414549807634, -17.4807223941987, -17.4971001093735, -17.5261250601554, -17.5420887830855, -17.550868830697, -17.5556978568834, -17.5583538212859, -17.5598146017072, -17.560618030939, -17.5610599170164, -17.5611692838206, -17.5613631061013, -17.5614697083558, -17.5615283395957, -17.5615605867776, -17.5615783227277, -17.5615880775002, -17.5615934426251, -17.5615963934438, -17.5615980163941, -17.5615989090168, -17.5615993999592, -17.5615996699775, -17.5615998184877, -17.5615999001682, -17.5615999450925, -17.5615999698008, -17.5615999833905, -17.5615999908648, -17.5615999949756, -17.5615999972366, -17.56159999848, -17.5615999991639, -17.5615999995402, -17.5615999997472, -17.5615999998609, -17.5615999999235, -17.5615999999579, -17.5615999999769, -17.5615999999872, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898, -17.5615999999898
0, 0, -6.14368564958331e-21, 2.74560396360382e-20, -5.78734853931014e-20, -1.1484804297976e-19, -9.38208465503615e-20, 5.64099705251565e-17, 1.38645689443486e-17, -7.11334655541204e-17, 0, 0, -2.09449597221361e-23, 1.39553266174291e-22, 1.7936930022448e-22, -8.82284408017221e-21, 1.21073382619355e-20, 2.95079838535453e-19, -2.10641070332661e-18, -1.80402370982646e-18, -5.50464065208028e-18, 3.1093432308894e-18, 6.53403079799025e-18, -4.13477244325446e-18, 2.43205006120154e-16, 3.66710750556431e-16, -9.47333692639594e-16, -8.14383957975679e-16, -5.08585334796038e-16, 8.77457116846225e-16, 7.96412189058302e-16, 3.38379708173141e-15, -1.61702988365925e-15, -1.22599786466966e-15, -3.82947517949646e-14, -4.90238061212079e-14, -9.99440718644723e-14, -7.70622656289308e-14, -9.5059742700369e-14, -1.5529428973034e-13, -1.03015134835918e-14, 1.5111147278206e-13, 9.91960918822253e-14, 1.57702652196039e-13, 1.1876951121847e-13, -2.83717320599031e-13, -3.29738955600295e-13, -3.3327201450501e-13, -3.65096244411095e-13, 6.00610851644452e-14, 7.02826109338502e-14, -2.55856790919612e-13, -5.36625326532448e-14, 1.15476303527339e-13, -2.36710210280153e-13, 1.43442741233291e-13, 4.50249452151645e-14, -1.29769678209435e-13, -1.0863556120378e-13, -1.89346659101213e-13, -1.89346633044145e-13, -1.89346607960956e-13, -1.89346586754349e-13, -1.89346572262989e-13, -1.89346558443983e-13, -1.89346537297645e-13, -1.8934651286105e-13, -1.89346501263461e-13, -1.89346485869426e-13, -1.89346474746571e-13, -1.89346477486872e-13, -1.89346455806168e-13, -1.89346426602829e-13, -1.89346419232887e-13, -1.89346374692328e-13, -1.89346330604319e-13, -1.89346294703838e-13, -1.89346300363571e-13, -1.89346310778592e-13, -1.89346293749584e-13, -1.89346292711857e-13, -1.89346316399501e-13, -1.89346286580922e-13, -1.89346253332529e-13, -1.89346238196906e-13, -1.89346245144045e-13, -1.89346226827336e-13, -1.89346202114895e-13, -1.89346216566261e-13, -1.89346176340438e-13, -1.89346160243462e-13, -1.8934613729831e-13, -1.89346104058335e-13, -1.89346085548118e-13, -1.89346068562034e-13, -1.89346088782216e-13, -1.89346094308821e-13, -1.89346090282791e-13, -1.89346084404603e-13, -1.89346083347957e-13
0, -10.584, -16.4052, -17.05353615, -17.6427926683313, -17.7512436732462, -17.9877987373701, -20.4772893055536, -21.8465091180545, -21.9990059746718, 0, -0.7056, -1.09368, -1.307124, -1.4245182, -1.48908501, -1.5245967555, -1.544128215525, -1.55487051853875, -1.56077878519631, -1.56224108119406, -1.56483259465673, -1.5662579270612, -1.56704185988366, -1.56747302293601, -1.56771016261481, -1.56784058943814, -1.56791232419098, -1.56795177830504, -1.56796154319827, -1.56797884875905, -1.56798836681748, -1.56799360174961, -1.56799648096229, -1.56799806452926, -1.56799893549109, -1.5679994145201, -1.56799967798606, -1.56799982289233, -1.56799990259078, -1.56799994642493, -1.56799997053371, -1.56799998379354, -1.56799999108644, -1.56799999509754, -1.56799999730365, -1.56799999851701, -1.56799999918436, -1.5679999995514, -1.56799999975327, -1.5679999998643, -1.56799999992536, -1.56799999995895, -1.56799999997742, -1.56799999998758, -1.56799999999316, -1.56799999999624, -1.56799999999793, -1.56799999999886, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909, -1.56799999999909
0, 0, 4.44879267352365e-22, -2.55809982923257e-21, -1.93422586690647e-20, -2.0084957882534e-20, -1.44026564287719e-21, 1.08248657511059e-18, -1.75695985122894e-18, -9.07921897554046e-18, 0, 0, 3.0239309831543e-26, -2.53309017281375e-23, -7.42696154154065e-23, 1.62715622248647e-21, 1.76027467019336e-20, -1.25427990372508e-20, -1.58678068868642e-19, -7.80315205174801e-19, -6.62084957937818e-19, -2.92996867558434e-19, -3.13556025022998e-18, -1.07059476065518e-17, 2.33673035714845e-17, 5.56251743482726e-17, -1.00619718220123e-16, -1.12618193886086e-16, -1.5077954348222e-16, -4.33688193138857e-17, 4.43619574868385e-18, 3.11308963184369e-16, 1.41616273919378e-16, -2.51650443076453e-16, -2.99499694051975e-15, -3.77405082272101e-15, -6.84967724387113e-15, -3.75241412225996e-15, -6.69533197666012e-15, -1.35541330759048e-14, -3.71975230064335e-15, 9.02586866883495e-15, 3.79437421443953e-15, 2.37939219195156e-15, 5.06211914803581e-15, -2.15757764510883e-14, -2.40027807752439e-14, -2.39189063387765e-14, -2.65571444815124e-14, 1.07270660050834e-14, 1.33686918456831e-14, -6.81842054463695e-15, -3.84676880088109e-15, 5.71671919547554e-15, -2.02886747367774e-14, 8.82855775681778e-15, 2.6549741780642e-15, -8.08694153442774e-15, -7.57212792963802e-15, -1.33901675572085e-14, -1.33901650750432e-14, -1.3390163184711e-14, -1.33901616786105e-14, -1.33901608164001e-14, -1.33901601137698e-14, -1.3390158011708e-14, -1.3390155710665e-14, -1.3390154977334e-14, -1.33901538162271e-14, -1.33901532656162e-14, -1.33901541903141e-14, -1.33901531679098e-14, -1.33901510521586e-14, -1.33901502561705e-14, -1.33901468849531e-14, -1.33901438913174e-14, -1.33901411262748e-14, -1.339014201359e-14, -1.33901427706083e-14, -1.33901417656908e-14, -1.33901418503202e-14, -1.33901434804143e-14, -1.33901418381125e-14, -1.33901389234511e-14, -1.33901378147518e-14, -1.33901378756914e-14, -1.339013648703e-14, -1.33901344745026e-14, -1.33901354833204e-14, -1.33901326595674e-14, -1.33901321140007e-14, -1.33901309481788e-14, -1.33901286708433e-14, -1.33901273875999e-14, -1.33901257573493e-14, -1.33901276367144e-14, -1.3390127773755e-14, -1.339012748892e-14, -1.33901268216032e-14, -1.33901265023902e-14
10000, 5737.08160016429, 3392.47648005934, 3131.34608481122, 2894.01119683496, 2850.3303782075, 2755.05307893308, 1752.36079341342, 1380.87969663611, 1339.50607566115, 10000, 5527.80541711193, 3092.66491293216, 1716.77114211276, 972.029545273843, 634.506159133646, 414.677984873565, 292.507674107968, 227.838109344222, 192.275427895539, 183.18723118766, 166.789586403364, 157.235963918125, 151.570385518156, 148.188919730466, 146.028011602414, 144.678562946369, 143.856983569932, 143.16185685109, 142.897620574717, 142.301572836283, 141.787095169319, 141.234929594569, 140.496068298812, 139.575032400086, 138.632062497677, 137.839391591338, 137.332471794259, 137.184630478921, 137.434726269484, 137.89385317449, 138.379434260613, 138.843182190593, 139.229114037969, 139.52413656705, 139.744710236794, 139.911001205076, 140.010240101752, 140.05736482371, 140.073349672276, 140.070005121649, 140.053291701822, 140.025695445379, 139.989065191889, 139.946657390979, 139.902970603171, 139.859939622538, 139.818121867661, 139.710243046658, 139.646313312894, 139.646313295989, 139.646313279084, 139.646313262179, 139.646313245274, 139.646313228368, 139.646313211463, 139.646313194558, 139.646313177653, 139.646313160748, 139.646313143843, 139.646313126938, 139.646313110033, 139.646313093128, 139.646313076222, 139.646313059317, 139.646313042412, 139.646313025507, 139.646313008602, 139.646312991697, 139.646312974792, 139.646312957887, 139.646312940981, 139.646312924076, 139.646312907171, 139.646312890266, 139.646312873361, 139.646312856456, 139.646312839551, 139.646312822646, 139.646312805741, 139.646312788835, 139.64631277193, 139.646312755025, 139.64631273812, 139.646312721215, 139.64631270431, 139.646312687405, 139.6463126705, 139.646312653594, 139.646312636689
0, 0, -1.71621374508738e-08, 6.84966878789022e-06, 5.19133374935238e-05, 0.000141698141355988, 0.000595419981028428, 0.00166733478694712, 0.000917034069539933, 0.000833469339878207, 0, -1.06726151354042e-12, -6.29062130300411e-13, -5.81035222556981e-13, -9.18529790641744e-14, 6.34113453397608e-13, 2.13963111019261e-13, 7.62625965309418e-14, 1.04695581323973e-13, 1.2585591503875e-13, 9.96756977015366e-14, 6.33851169916863e-14, 4.38159850836343e-14, 1.35179222821113e-14, 2.81489543594075e-14, 1.40377467872417e-14, 7.61950839313714e-15, -1.81113605489817e-15, 1.88423778489351e-15, 4.16694843902704e-15, 2.14260766695525e-15, -5.70139582217178e-15, 0.0133250409991207, 0.114089122190641, 0.325146528684064, 0.608055119425779, 0.925181468836464, 1.24374057403588, 1.53772476332816, 1.78456809003866, 1.98656350825633, 2.12130989415821, 2.19452592590227, 2.22668318448302, 2.24273700534148, 2.25262630135391, 2.26000370978849, 2.26708343144409, 2.27413945171915, 2.2818576572408, 2.28982831311744, 2.2991054801588, 2.31109358446295, 2.3258871258118, 2.34291717273416, 2.36133058883852, 2.38133853064999, 2.40224986655291, 2.42593022693899, 2.43703499342766, 2.4370349962694, 2.43703499911113, 2.43703500195287, 2.4370350047946, 2.43703500763634, 2.43703501047807, 2.43703501331981, 2.43703501616154, 2.43703501900328, 2.43703502184501, 2.43703502468675, 2.43703502752848, 2.43703503037022, 2.43703503321195, 2.43703503605369, 2.43703503889542, 2.43703504173715, 2.43703504457889, 2.43703504742062, 2.43703505026236, 2.43703505310409, 2.43703505594583, 2.43703505878756, 2.4370350616293, 2.43703506447103, 2.43703506731277, 2.4370350701545, 2.43703507299624, 2.43703507583797, 2.43703507867971, 2.43703508152144, 2.43703508436318, 2.43703508720491, 2.43703509004665, 2.43703509288838, 2.43703509573012, 2.43703509857185, 2.43703510141359, 2.43703510425532, 2.43703510709706
0, 0, 1.59872115546023e-15, 1.5807355424613e-16, 7.91151169576842e-16, 7.10994646004394e-16, 6.81839421801677e-16, 1.31647809256727e-14, 8.83935066458022e-15, 7.71012380128966e-15, 0, 0, 9.99200722162641e-17, 1.54876111935209e-16, -5.14338571733219e-16, 3.16634218844314e-16, 1.74148820364373e-16, 2.95621995632933e-16, -3.7248046834415e-17, -2.20326570191456e-16, -1.75710439727686e-16, 6.02799763663621e-16, 6.31300086663784e-16, 4.47135119881345e-16, 2.4592431593474e-16, 2.35178445980371e-16, 1.29348145289204e-16, 9.70422129855439e-16, 6.33652243636756e-16, 4.15409599305675e-16, 5.28235496266913e-16, -8.08591271432103e-16, -1.04424563258524e-15, -1.47361574786826e-15, -1.31008902240886e-15, -1.02030917897367e-15, -3.6586922871397e-15, -9.13159963547932e-16, -1.30159855768148e-15, 1.78212259868179e-15, 1.80806851544872e-16, 2.99712586262134e-15, -1.47384726190256e-14, -1.17032825402496e-14, -4.9380043138933e-15, 6.87642456012003e-15, 3.8475105271304e-16, -3.58534966522586e-15, 6.25979561748642e-16, 7.23877374188398e-15, 1.39733327796626e-14, 2.34727044389842e-14, -3.17714418537723e-15, -5.94407233504057e-15, -1.54594885946565e-14, -9.08793238625021e-16, 6.99204585351408e-16, 2.88256432734988e-15, 1.62736609958333e-14, 1.41473094891073e-14, 1.41473085540227e-14, 1.41473088585531e-14, 1.41473079002981e-14, 1.41473068957025e-14, 1.41473076520552e-14, 1.41473091382746e-14, 1.41473063148047e-14, 1.41473056809351e-14, 1.41473043867099e-14, 1.41473068344999e-14, 1.41473059805118e-14, 1.41473036899606e-14, 1.41473025926837e-14, 1.41473016691846e-14, 1.41472992627818e-14, 1.41473003435201e-14, 1.41472977865099e-14, 1.41472955770555e-14, 1.41472961828013e-14, 1.41472962903842e-14, 1.41472941620261e-14, 1.41472948952091e-14, 1.41472924772214e-14, 1.41472906384932e-14, 1.41472900277948e-14, 1.41472883396741e-14, 1.41472888759093e-14, 1.41472885316702e-14, 1.41472870057422e-14, 1.41472886889109e-14, 1.41472877885829e-14, 1.41472876528773e-14, 1.41472853970826e-14, 1.4147285377229e-14, 1.41472826696122e-14, 1.41472814448993e-14, 1.41472817494311e-14, 1.41472823435925e-14, 1.41472824280057e-14, 1.41472815971892e-14
0, 0, -1.05882619371485e-23, -1.95461960056592e-22, -2.21108737199764e-22, -7.1974437650029e-22, -1.50645348177471e-21, 1.03805627575184e-18, 2.07295743943874e-19, -4.33258703572687e-18, 0, 0, -1.90381207102769e-22, 1.35761297127943e-23, 1.26301669182849e-20, -1.94106382937738e-20, -1.63060466404413e-19, 6.72443108099102e-19, -2.63036054224738e-18, -1.18550391540969e-17, -1.58336658359494e-17, -1.37045198205854e-17, -1.66135591276326e-17, 2.31700324963941e-17, -1.32357009032119e-17, -4.69145974758846e-17, -1.09735889273398e-16, -1.12979310467602e-16, 2.94547787743946e-17, 1.43993793165394e-16, -7.26819235277546e-17, -1.16973800779882e-15, -5.63419846516342e-16, 9.37121585674987e-16, 3.41976030454065e-15, -3.40556978655779e-15, -8.3958456968845e-15, -3.82901269659277e-15, -1.01528534656092e-14, -1.80647525597112e-14, 7.11868987523943e-16, 3.03409042554264e-14, 1.95758535613493e-14, 1.93252067109725e-14, 1.42846060665206e-14, -4.03502385710577e-14, -4.79853325221733e-14, -4.8123882460418e-14, -3.81920904932716e-14, -2.54574949625196e-15, -1.09711728736271e-14, -4.71212787758227e-14, -2.71956802510707e-14, 6.48655562715096e-15, -2.17135049434113e-14, 7.89237274986696e-15, 1.07889803394497e-14, -2.73620934110209e-14, 4.41261415640763e-15, -1.9197895811406e-15, -1.91978989618857e-15, -1.91978654599258e-15, -1.91978540903072e-15, -1.91978436104315e-15, -1.91978255430318e-15, -1.91977833537308e-15, -1.919777431969e-15, -1.91977619367585e-15, -1.9197758784904e-15, -1.91977329446212e-15, -1.91977356873108e-15, -1.91977253310166e-15, -1.91977132940986e-15, -1.91977348202377e-15, -1.91977055816348e-15, -1.91976900969664e-15, -1.9197683213141e-15, -1.91976967686737e-15, -1.9197711448741e-15, -1.919770478735e-15, -1.91977259921938e-15, -1.91977653378931e-15, -1.91977625073342e-15, -1.91977464171438e-15, -1.91977498518546e-15, -1.91977615043238e-15, -1.91977455994965e-15, -1.91977290026481e-15, -1.9197742990692e-15, -1.9197712714056e-15, -1.91977221174564e-15, -1.91977208315913e-15, -1.91977069163286e-15, -1.9197696980192e-15, -1.91976955460378e-15, -1.91977103867531e-15, -1.91977194317852e-15, -1.91977289093304e-15, -1.91977321092489e-15, -1.91977545251294e-15
0, -118.5408, -183.73824, -190.99960488, -197.59927788531, -198.813929140357, -201.463345858545, -229.345640222201, -244.68090212221, -246.388866916324, 0, -7.90272, -12.249216, -14.6397888, -15.95460384, -16.677752112, -17.0754836616, -17.29423601388, -17.414549807634, -17.4807223941987, -17.4971001093735, -17.5261250601554, -17.5420887830855, -17.550868830697, -17.5556978568834, -17.5583538212858, -17.5598146017072, -17.560618030939, -17.5610599170164, -17.5611692838206, -17.5613631061013, -17.5614697083557, -17.5615283395956, -17.5615605867776, -17.5615783227277, -17.5615880775002, -17.5615934426251, -17.5615963934438, -17.5615980163941, -17.5615989090168, -17.5615993999591, -17.5615996699776, -17.5615998184876, -17.5615999001681, -17.5615999450925, -17.561599969801, -17.5615999833904, -17.5615999908647, -17.5615999949755, -17.5615999972366, -17.5615999984803, -17.5615999991642, -17.5615999995401, -17.561599999747, -17.5615999998606, -17.5615999999235, -17.5615999999579, -17.5615999999769, -17.5615999999874, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899, -17.5615999999899
