0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35045177488275, -6.86827396512425e-15, 0.13990784374302, -2.60169310094583e-16, -6.04748798755347e-14, 1.46548666725694e-13, 0.572796554540207, 9.79733409350581e-15, -2.35045177488269, -1.29057999580151e-13, 0.139907843743016, 1.24369427041433e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.65246660743003e-14, 2.35045177488225, -3.1120758024454e-15, 0.139907843742978, 1.20102872289046e-13, 5.20265604967036e-13, 9.79733409350581e-15, 0.572796554540172, -1.13876215875353e-13, -2.3504517748828, 7.82101522619248e-15, 0.139907843743024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3250598786862, -1.41308380258244e-12, -2.35045177488269, -1.13876215875353e-13, 53.79162110721, 0.65409641459383, -9.25625320213905e-14, 1.40802114156456e-14, -26.3250598786856, -1.62252097233577e-12, 2.3504517748827, 1.57460357190863e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.19111976790586e-12, -26.3250598786869, -1.29057999580151e-13, -2.3504517748828, 0.65409641459383, 53.1608190411781, 3.77847768610723e-14, 2.92589593524754e-13, -1.57953802831247e-12, -26.32505987869, 1.36684283245567e-13, 2.35045177488302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35045177488272, 9.87856325720884e-14, 0.139907843743016, 7.82101522619248e-15, -9.25625320213905e-14, 3.77847768610723e-14, 0.572796554540202, 1.96769488625164e-14, -2.35045177488261, -1.33578212144469e-13, 0.139907843743013, 1.28396222065458e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15260155545533e-13, 2.35045177488277, 1.24369427041433e-14, 0.139907843743024, 1.40802114156456e-14, 2.92589593524754e-13, 1.96769488625164e-14, 0.572796554540242, -1.26266091453821e-13, -2.35045177488304, 1.09742932308888e-14, 0.139907843743044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3250598786856, -1.57953802831247e-12, -2.35045177488261, -1.26266091453821e-13, 52.4390988000434, 0.681470615238349, 1.12581322769291e-13, -1.39751490471343e-13, -26.3250598786872, -1.87384699615207e-13, 2.35045177488276, 1.9673162634219e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.62252097233577e-12, -26.32505987869, -1.33578212144469e-13, -2.35045177488304, 0.681470615238349, 54.2487711587812, -1.12452377305701e-13, -3.38789376530465e-13, -2.93025470118225e-13, -26.3250598786857, 1.73837272354769e-14, 2.35045177488271, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3504517748827, 1.36684283245567e-13, 0.139907843743013, 1.09742932308888e-14, 1.12581322769291e-13, -1.12452377305701e-13, 0.572796554540217, 1.40020923638135e-14, -2.35045177488279, -1.81044867687766e-14, 0.139907843743021, 1.89941746825806e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57460357190863e-13, 2.35045177488302, 1.28396222065458e-14, 0.139907843743044, -1.39751490471343e-13, -3.38789376530465e-13, 1.40020923638135e-14, 0.572796554540228, -1.50009941948919e-14, -2.35045177488266, 1.0597126478825e-15, 0.139907843743016, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3250598786872, -2.93025470118225e-13, -2.35045177488279, -1.50009941948919e-14, 52.6640094060827, -0.00315110388622213, 5.27671775174385e-14, -2.01784516354341e-14, -26.3250598786877, 1.23457826159615e-13, 2.35045177488284, 1.04094272504487e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.87384699615207e-13, -26.3250598786857, -1.81044867687766e-14, -2.35045177488266, -0.00315110388622213, 52.6662490152418, -1.09950897273338e-14, -1.07879254994681e-13, 5.30083042826694e-14, -26.3250598786848, -4.02834019970113e-15, 2.35045177488252, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35045177488276, 1.73837272354769e-14, 0.139907843743021, 1.0597126478825e-15, 5.27671775174385e-14, -1.09950897273338e-14, 0.572796554540219, 1.7844869435075e-15, -2.35045177488282, 1.21444687310349e-15, 0.139907843743026, 1.75123065061806e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9673162634219e-14, 2.35045177488271, 1.89941746825806e-15, 0.139907843743016, -2.01784516354341e-14, -1.07879254994681e-13, 1.7844869435075e-15, 0.572796554540202, 1.51508278015271e-15, -2.35045177488261, 2.31907899730686e-16, 0.139907843743002, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3250598786877, 5.30083042826694e-14, -2.35045177488282, 1.51508278015271e-15, 52.6632849369437, 4.45121796503647e-14, 1.24743289666367e-15, 7.95192836459627e-15, -26.3250598786879, 2.81406975271477e-13, 2.35045177488285, 2.91205330546548e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23457826159615e-13, -26.3250598786848, 1.21444687310349e-15, -2.35045177488261, 4.45121796503647e-14, 52.6632849369404, 1.77972697658275e-14, 2.43873254385364e-13, 6.88063889890896e-15, -26.3250598786886, -8.9737783642835e-15, 2.35045177488275
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35045177488284, -4.02834019970113e-15, 0.139907843743026, 2.31907899730686e-16, 1.24743289666367e-15, 1.77972697658275e-14, 0.57279655454026, 1.23351214155577e-15, -2.35045177488288, 1.59739202176093e-14, 0.139907843742997, -7.41751218743674e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04094272504487e-14, 2.35045177488252, 1.75123065061806e-15, 0.139907843743002, 7.95192836459627e-15, 2.43873254385364e-13, 1.23351214155577e-15, 0.57279655454021, -9.97799216998066e-15, -2.35045177488305, -5.64022362025467e-15, 0.139907843743022
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3250598786879, 6.88063889890896e-15, -2.35045177488288, -9.97799216998066e-15, 232.7759978671, -9.14612681504215e-12, -2.350451774883, 9.52842293974723e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81406975271477e-13, -26.3250598786886, 1.59739202176093e-14, -2.35045177488305, -9.14612681504215e-12, 232.775997866774, -5.53544314847409e-13, -2.3504517748931
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35045177488285, -8.9737783642835e-15, 0.139907843742997, -5.64022362025467e-15, -2.350451774883, -5.53544314847409e-13, 206.730753675909, -1.30602069474435e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91205330546548e-14, 2.35045177488275, -7.41751218743674e-15, 0.139907843743022, 9.52842293974723e-13, -2.3504517748931, -1.30602069474435e-12, 206.730753675611
230.202558720252, -1.0201179646726e-12, 2.35107106493158, 2.10559316874459e-12, -26.3319959272128, -5.91171488791115e-14, 2.35107106492974, 1.41678033297221e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.0201179646726e-12, 230.202558720204, 1.41101000246482e-12, 2.35107106493216, 3.99626162243674e-14, -26.3319959272103, -7.14281017146785e-15, 2.35107106492945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35107106493158, 1.41101000246482e-12, 204.150452205534, -6.62018958971571e-13, -2.35107106492969, 1.79281283382604e-14, 0.139944706245817, -1.44327297684867e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.10559316874459e-12, 2.35107106493216, -6.62018958971571e-13, 204.150452205436, -4.45496654688484e-15, -2.35107106492975, 5.71873096337889e-16, 0.139944706245818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-26.3319959272128, 3.99626162243674e-14, -2.35107106492969, -4.45496654688484e-15, 52.671890962167, -1.15947192014971e-14, -1.19760977383738e-13, 1.48284979108489e-15, -26.3319959272125, -8.82437732434174e-15, 2.35107106492971, -5.79064046229983e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.91171488791115e-14, -26.3319959272103, 1.79281283382604e-14, -2.35107106492975, -1.15947192014971e-14, 52.6718909621642, -9.68496814180031e-16, -2.08122405902417e-13, 1.34263101668671e-14, -26.3319959272103, -4.45047976725613e-15, 2.35107106492952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35107106492974, -7.14281017146785e-15, 0.139944706245817, 5.71873096337889e-16, -1.19760977383738e-13, -9.68496814180031e-16, 0.567677932724148, -8.91812609873363e-16, -2.35107106492969, 4.35609434584118e-15, 0.139944706245815, -8.67710583858032e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.41678033297221e-15, 2.35107106492945, -1.44327297684867e-15, 0.139944706245818, 1.48284979108489e-15, -2.08122405902417e-13, -8.91812609873363e-16, 0.567677932724117, 1.12235926069646e-15, -2.3510710649295, -3.86094570065972e-16, 0.1399447062458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -26.3319959272125, 1.34263101668671e-14, -2.35107106492969, 1.12235926069646e-15, 52.6749304782412, 0.00652082217541179, 2.88385581631913e-13, 1.53639149718452e-16, -26.331995927216, 1.72995949219366e-13, 2.35107106492997, -5.04326891012439e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -8.82437732434174e-15, -26.3319959272103, 4.35609434584118e-15, -2.3510710649295, 0.00652082217541179, 52.6824033168101, -1.60212302632066e-14, 3.31131705123087e-13, 2.59774577919615e-13, -26.3319959272138, -1.25215199179682e-14, 2.35107106492976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.35107106492971, -4.45047976725613e-15, 0.139944706245815, -3.86094570065972e-16, 2.88385581631913e-13, -1.60212302632066e-14, 0.567677932724142, -2.33942022412857e-15, -2.35107106492998, 1.84586697806381e-14, 0.139944706245839, -9.00839355992273e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -5.79064046229983e-15, 2.35107106492952, -8.67710583858032e-16, 0.1399447062458, 1.53639149718452e-16, 3.31131705123087e-13, -2.33942022412857e-15, 0.567677932724115, 2.06709706506879e-14, -2.35107106492987, -9.94750673179341e-16, 0.139944706245827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -26.331995927216, 2.59774577919615e-13, -2.35107106492998, 2.06709706506879e-14, 52.6547623887196, 0.065407021299805, 8.88479258302739e-14, 5.01685782142947e-14, -26.331995927217, -5.52719962541733e-13, 2.35107106493006, 6.18030571645906e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.72995949219366e-13, -26.3319959272138, 1.84586697806381e-14, -2.35107106492987, 0.065407021299805, 53.0408792469767, 2.62517765031281e-14, 1.41655874423681e-15, -3.19226594566939e-13, -26.3319959272135, 2.82836067575572e-14, 2.35107106492978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.35107106492997, -1.25215199179682e-14, 0.139944706245839, -9.94750673179341e-16, 8.88479258302739e-14, 2.62517765031281e-14, 0.567677932724176, 2.45311924183435e-15, -2.35107106493005, -2.42310365450436e-14, 0.139944706245846, 3.09563072060816e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -5.04326891012439e-15, 2.35107106492976, -9.00839355992273e-16, 0.139944706245827, 5.01685782142947e-14, 1.41655874423681e-15, 2.45311924183435e-15, 0.567677932724129, -2.3709868685677e-14, -2.35107106492978, 2.0457945549827e-15, 0.139944706245824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.331995927217, -3.19226594566939e-13, -2.35107106493005, -2.3709868685677e-14, 52.7215275250352, -0.173043506293813, -5.25005476542586e-13, 1.64089143394934e-13, -26.3319959272105, -2.47339209834558e-12, 2.3510710649295, 2.08150138930027e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.52719962541733e-13, -26.3319959272135, -2.42310365450436e-14, -2.35107106492978, -0.173043506293813, 54.6713808876291, 1.82954613021393e-13, -4.38484319516346e-13, -2.80496726499733e-12, -26.3319959272084, 2.1070130487208e-13, 2.35107106492938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35107106493006, 2.82836067575572e-14, 0.139944706245846, 2.0457945549827e-15, -5.25005476542586e-13, 1.82954613021393e-13, 0.567677932724153, 2.47426022920321e-14, -2.35107106492951, -2.1807985389228e-13, 0.139944706245799, 1.84437859211024e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18030571645906e-14, 2.35107106492978, 3.09563072060816e-15, 0.139944706245824, 1.64089143394934e-13, -4.38484319516346e-13, 2.47426022920321e-14, 0.567677932724108, -2.42834547361369e-13, -2.35107106492933, 1.78263775953449e-14, 0.139944706245788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3319959272105, -2.80496726499733e-12, -2.35107106492951, -2.42834547361369e-13, 54.4758272572268, -1.18987764843789, 5.25827521021533e-13, -2.52056655475644e-13, -26.3319959272158, 9.00553211215129e-14, 2.35107106492997, -6.60015117888876e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.47339209834558e-12, -26.3319959272084, -2.1807985389228e-13, -2.35107106492933, -1.18987764843789, 52.8534499039866, -2.08482308167234e-13, 8.6239766012735e-13, 1.87518924580648e-14, -26.3319959272185, -8.94238445658422e-15, 2.35107106493017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3510710649295, 2.1070130487208e-13, 0.139944706245799, 1.78263775953449e-14, 5.25827521021533e-13, -2.08482308167234e-13, 0.567677932724151, 1.89296895748176e-14, -2.35107106493001, -1.84155090684428e-14, 0.13994470624584, 1.75611141009029e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08150138930027e-13, 2.35107106492938, 1.84437859211024e-14, 0.139944706245788, -2.52056655475644e-13, 8.6239766012735e-13, 1.89296895748176e-14, 0.567677932724163, -1.72200499935743e-15, -2.35107106493022, -6.08517287104642e-16, 0.139944706245858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3319959272158, 1.87518924580648e-14, -2.35107106493001, -1.72200499935743e-15, 52.9153968372019, -0.00619022866720117, -3.96266235503218e-13, 7.43449911649704e-14, -26.3319959272115, -8.95084782433226e-13, 2.35107106492964, 8.62715126861902e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.00553211215129e-14, -26.3319959272185, -1.84155090684428e-14, -2.35107106493022, -0.00619022866720117, 52.6667711670842, 8.05995905594156e-14, -3.57542210331291e-13, -7.36561564795402e-13, -26.3319959272142, 5.48385796348273e-14, 2.35107106492981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35107106492997, -8.94238445658422e-15, 0.13994470624584, -6.08517287104642e-16, -3.96266235503218e-13, 8.05995905594156e-14, 0.567677932724142, 1.02351511416762e-14, -2.35107106492954, -9.74190877417681e-14, 0.139944706245805, 9.00535566609873e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.60015117888876e-15, 2.35107106493017, 1.75611141009029e-15, 0.139944706245858, 7.43449911649704e-14, -3.57542210331291e-13, 1.02351511416762e-14, 0.567677932724187, -7.36354415096786e-14, -2.35107106492981, 5.86279385500972e-15, 0.139944706245824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3319959272115, -7.36561564795402e-13, -2.35107106492954, -7.36354415096786e-14, 52.7292369069329, 2.02403178315548e-12, 2.7951290974801e-14, 8.72156023640647e-15, -26.3319959272119, -1.09415980713514e-12, 2.35107106492959, 9.76179708268886e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.95084782433226e-13, -26.3319959272142, -9.74190877417681e-14, -2.35107106492981, 2.02403178315548e-12, 52.6718909621619, 1.80992262207045e-14, -5.62426995355861e-13, -1.02882268939292e-12, -26.331995927207, 7.73790254328468e-14, 2.35107106492918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
