0, -1.38340106797431e-07, -2.66257740328784e-07, -8.94178360556919e-07, -3.34996308796278e-06, -1.22537111781241e-05, -5.12255582198068e-05, -0.000367857464363399, -0.00317514428331179, -0.0269671161895032, -0.166451187506984, -0.361549169513479, -0.418050239053122, -0.426001819424433, -0.426976000801833, -0.427092574073981, -0.427107193054147, -0.427107193054147, -1.03328527716549, -1.16399996756108, -1.17418876963891, -1.17504067113444, -1.17516799198027, 0, 0
0, 1.6015715831132e-06, 2.2713622729881e-06, 6.35315956390297e-06, 2.30718080438429e-05, 7.83464482515896e-05, 0.000247536745244472, 0.00108753284080367, 0.00516246789655613, 0.0205770022844108, 0.0611566787122396, 0.101910355600713, 0.11289989627985, 0.114429969695042, 0.114617174194465, 0.114639617288158, 0.114642391859457, 0.114642391859457, 0.277349872809928, 0.319309578517666, 0.324007465043083, 0.324546697131517, 0.324619666871844, 0, 0
1e-05, 1.10978998632417e-05, 1.56097529382632e-05, 4.35117299431765e-05, 0.000157777525049021, 0.00054058407373658, 0.00177569095114088, 0.00835066515715831, 0.0430445627398696, 0.183653379216307, 0.538609954790938, 0.86183236443618, 0.943770731265057, 0.955026781470779, 0.956401512529983, 0.956566409130867, 0.956586677186902, 0.956586677186902, 2.31423199188062, 2.68271699193976, 2.72372342924447, 2.72874673393238, 2.72947068005342, 0, 0
0, 1.64796676528128e-09, 8.31419692757734e-09, 1.06161138645066e-07, 1.31821483697205e-06, 1.44427081007297e-05, 0.000144948660056677, 0.00165334579365835, 0.0158213743519059, 0.10717673646538, 0.425561452152691, 0.751385822889077, 0.836695435319037, 0.848484700457949, 0.849925666734178, 0.850098512361335, 0.850119770046565, 0.850119770046565, 2.05666168091781, 2.35587229053286, 2.3854227764639, 2.38899126625849, 2.38953914675264, 0, 0
0, 1.73983560634184e-09, 3.85603110057155e-09, 3.22880413110045e-08, 4.26286832789047e-07, 5.42411449207547e-06, 6.84081359948797e-05, 0.000759418016721244, 0.0049864335416946, 0.0255069376108308, 0.0893147264284274, 0.142526260093531, 0.154146377672381, 0.155680075756146, 0.155866360625036, 0.155888742064919, 0.155891443557317, 0.155891443557317, 0.377141729647322, 0.439745120101408, 0.445866690481881, 0.446776499543541, 0.446936689599322, 0, 0
0, 1.29003144284816e-09, 2.14122599523065e-09, 1.46941341988289e-09, -1.80623198470133e-07, -2.97571604561106e-06, -2.53713292595929e-05, -0.000142141548966487, 6.53942092096684e-05, 0.0145019243825048, 0.1045193905853, 0.2329175295522, 0.271413072082761, 0.276869829299081, 0.277538993417173, 0.277619470817496, 0.277629232979162, 0.277629232979162, 0.671657997500068, 0.7254473398087, 0.72982589583312, 0.730356770500598, 0.730462478103916, 0, 0
0, -4.1437446881453e-09, -8.41911879437042e-09, -5.7278248053382e-08, -5.78454663784405e-07, -5.94218120392788e-06, -5.9973172851871e-05, -0.000571503505920076, -0.00428756289174137, -0.0323853050300459, -0.192781503732539, -0.418946782742088, -0.484785734330628, -0.494059873893556, -0.495196215723494, -0.495332254248628, -0.495349253192701, -0.495349253192701, -1.1983808530147, -1.35255855690444, -1.36482218933214, -1.36583925735705, -1.36597970825934, 0, 0
0, -2.64221604793448e-09, -4.3874590416663e-09, -1.54621040127987e-08, -2.52651478812747e-09, 1.32909807406094e-06, 2.13100247905628e-05, 0.000286063717515982, 0.00288214768552763, 0.0183905817206557, 0.0645839943321064, 0.11136484503686, 0.124016568217928, 0.125779537584899, 0.125995261088964, 0.12602112976623, 0.126024321323861, 0.126024321323861, 0.304885766152719, 0.350653724078622, 0.355726512365477, 0.356306770972398, 0.356384979811509, 0, 0
0, 1.64796676528128e-09, 8.31419692757734e-09, 1.06161138645066e-07, 1.31821483697205e-06, 1.44427081007297e-05, 0.000144948660056677, 0.00165334579365835, 0.0158213743519059, 0.10717673646538, 0.425561452152691, 0.751385822889077, 0.836695435319037, 0.848484700457949, 0.849925666734178, 0.850098512361335, 0.850119770046565, 0.850119770046565, 2.05666168091781, 2.35587229053286, 2.3854227764639, 2.38899126625849, 2.38953914675264, 0, 0
1e-05, 1.13626257921729e-05, 1.60562714293722e-05, 4.5728642317266e-05, 0.000179991808729184, 0.000795462176887521, 0.00421742372009792, 0.0230845078421304, 0.0824171240892514, 0.26437085485274, 0.683486383274849, 1.05667384002968, 1.15285346280924, 1.16613481123123, 1.16775805859597, 1.16795279328888, 1.16797671711474, 1.16797671711474, 2.82563930437183, 3.26294073737309, 3.31085772459915, 3.31666429884561, 3.31748926017305, 0, 0
0, -1.20271384185413e-11, -3.40532218429839e-11, 5.35267403135928e-10, 3.0397693606141e-08, 7.35382603933987e-07, 1.28259641812356e-05, 0.000204066897950472, 0.00199973846393187, 0.0137997018164317, 0.0573923944445886, 0.0967239307571413, 0.105414188973391, 0.106561744637675, 0.106701130896343, 0.106717873694623, 0.106719900559548, 0.106719900559548, 0.25818307472059, 0.29221560872394, 0.293872791801688, 0.294230033833307, 0.294324202493458, 0, 0
0, 1.56040908250759e-09, 4.62993679524513e-09, 3.41328383668228e-08, 3.09911347947924e-07, 4.03604056918944e-06, 6.19151483907392e-05, 0.000633516027411975, 0.00248101842736155, 0.00446351640306605, -0.000105255108907311, -0.00708581109003466, -0.00886422501269987, -0.00910629753619754, -0.00913582011200782, -0.00913937427603095, -0.00913979630217314, -0.00913979630217314, -0.0221116018906658, -0.0290685827542659, -0.0308580418986213, -0.0309765335667277, -0.0309674245706091, 0, 0
0, -7.80589542406676e-10, -1.56169809145368e-10, 4.32866882371363e-09, 4.37584228685356e-08, 5.7127677739793e-07, 8.61996865999227e-06, 9.94832379087617e-05, 0.000599124455694939, 0.00274911923800795, 0.00824243978244399, 0.012700738388308, 0.0137993934834773, 0.013950094498538, 0.0139684999926731, 0.013970727191551, 0.0139709729878096, 0.0139709729878096, 0.0337994452106462, 0.0538725794978659, 0.058359034486933, 0.0588541008346047, 0.0588909270071233, 0, 0
0, -9.32572202053684e-09, -1.3302628367033e-08, -3.67222788485116e-08, -1.29086569756646e-07, -4.75522836413197e-07, -2.95788859835278e-06, -1.91212052168736e-05, 6.88772440079409e-06, 0.000626571427772679, 0.00262183965900167, 0.00411355187564802, 0.00441020500411843, 0.00444834451554353, 0.00445295971773732, 0.00445351237223419, 0.00445358146891364, 0.00445358146891364, 0.0107743591890035, 0.0111821253312905, 0.0109332020660533, 0.0109168725409878, 0.0109197351490415, 0, 0
0, 1.73983560634184e-09, 3.85603110057155e-09, 3.22880413110045e-08, 4.26286832789047e-07, 5.42411449207547e-06, 6.84081359948797e-05, 0.000759418016721244, 0.0049864335416946, 0.0255069376108308, 0.0893147264284274, 0.142526260093531, 0.154146377672381, 0.155680075756146, 0.155866360625036, 0.155888742064919, 0.155891443557317, 0.155891443557317, 0.377141729647322, 0.439745120101408, 0.445866690481881, 0.446776499543541, 0.446936689599322, 0, 0
0, -1.20271384185413e-11, -3.40532218429839e-11, 5.35267403135928e-10, 3.0397693606141e-08, 7.35382603933987e-07, 1.28259641812356e-05, 0.000204066897950472, 0.00199973846393187, 0.0137997018164317, 0.0573923944445886, 0.0967239307571413, 0.105414188973391, 0.106561744637675, 0.106701130896343, 0.106717873694623, 0.106719900559548, 0.106719900559548, 0.25818307472059, 0.29221560872394, 0.293872791801688, 0.294230033833307, 0.294324202493458, 0, 0
1e-05, 1.13626018061982e-05, 1.60557941244099e-05, 4.57010091830793e-05, 0.000179065552255619, 0.000773725440970894, 0.00377499524776324, 0.0168930798259467, 0.0412446535233735, 0.0739393612219309, 0.117152477408205, 0.146316823838463, 0.152582507386218, 0.153409744044096, 0.153510233363123, 0.153522312545277, 0.1535237623226, 0.1535237623226, 0.371413443049259, 0.444409776510154, 0.454348822472917, 0.455626169633967, 0.455795382101637, 0, 0
1e-05, 1.02798092015115e-05, 1.27636053402608e-05, 2.33988470050494e-05, 4.9052721284265e-05, 0.000113766126961912, 0.000364688448821327, 0.00212348035084447, 0.0132813218628198, 0.0652813275613034, 0.214974164812643, 0.34798453801271, 0.380852750371254, 0.385354107870658, 0.385903693856794, 0.385969791816919, 0.385977741276112, 0.385977741276112, 0.933780301920175, 1.02509547451994, 1.03511428423204, 1.03634101050877, 1.03652313723174, 0, 0
0, 2.08728666184635e-06, 2.4480097277989e-06, 3.82626369080092e-06, 6.41172324027514e-06, 1.26913113764894e-05, 3.92729538854482e-05, 0.000235225676738482, 0.00186765549457562, 0.0121008176785871, 0.00598987099864112, -0.065705190650766, -0.0922100095600328, -0.0960718215492081, -0.0965469825232755, -0.0966041428961282, -0.0966111104755928, -0.0966111104755928, -0.233728368011611, -0.225064912278352, -0.221789105492101, -0.221090676546576, -0.22098505597025, 0, 0
0, -1.02269205080272e-07, -1.69119010867998e-07, -4.63093709204025e-07, -1.36733845118649e-06, -3.32165139444083e-06, -5.36505008073712e-06, 1.60442559838766e-06, 0.000185523953375949, 0.00252258219109677, 0.0153756439439836, 0.0342951138622748, 0.0399945850929101, 0.0408026155772048, 0.0409017052741019, 0.040913623646369, 0.0409150685294995, 0.0409150685294995, 0.098984289746531, 0.105871990294794, 0.106326201557753, 0.106368095308354, 0.106377304649296, 0, 0
0, 4.10069439067895e-09, -1.62075772832995e-08, -4.49582919053213e-08, 5.45876023152124e-07, 7.60103715556215e-06, 6.54362833499785e-05, 0.000564357365200143, 0.0038249890427371, 0.0186720217533806, 0.0805935082431021, 0.173252570988965, 0.201497987099706, 0.205511635972921, 0.2060039834748, 0.206063196896158, 0.206070386911272, 0.206070386911272, 0.498538315583505, 0.524326428680871, 0.523703889833789, 0.523680787359773, 0.52373493948312, 0, 0
0, -5.91809567036319e-10, -2.58202174559325e-09, -3.45002456759571e-08, -4.6586900003056e-07, -4.9337239361614e-06, -4.11349508250992e-05, -0.000298885264806485, -0.00101185813018849, 0.00893345690883866, 0.0786465745436698, 0.180783359656302, 0.211731506778104, 0.216125724052769, 0.216664699936715, 0.216729523593113, 0.216737391198038, 0.216737391198038, 0.52434467739696, 0.560625010851907, 0.562002670806846, 0.562273095330369, 0.562366013839137, 0, 0
0, 1.00750296520937e-09, 3.64106823725155e-09, 2.95524582153e-08, 2.70177842136258e-07, 3.43998202203263e-06, 5.24328843142446e-05, 0.000544532633152175, 0.00219996702276341, 0.00439648907700926, 0.000726209241854063, -0.00817699293359988, -0.0109463666686967, -0.0113394630838795, -0.0113876707977652, -0.0113934728099554, -0.0113941709280693, -0.0113941709280693, -0.0275655621978244, -0.0338553975225652, -0.0355979461677011, -0.0356934168993317, -0.0356789956897675, 0, 0
0, 2.08728666184635e-06, 2.4480097277989e-06, 3.82626369080092e-06, 6.41172324027514e-06, 1.26913113764894e-05, 3.92729538854482e-05, 0.000235225676738482, 0.00186765549457562, 0.0121008176785871, 0.00598987099864112, -0.065705190650766, -0.0922100095600328, -0.0960718215492081, -0.0965469825232755, -0.0966041428961282, -0.0966111104755928, -0.0966111104755928, -0.233728368011611, -0.225064912278352, -0.221789105492101, -0.221090676546576, -0.22098505597025, 0, 0
1e-05, 1.58521719324888e-06, 1.6753006231677e-06, 3.26968545423322e-06, 1.00538582246628e-05, 3.88014126905766e-05, 0.000188698949362394, 0.00134427535661837, 0.0104179106134459, 0.073091018455244, 0.309470012362696, 0.558640876082343, 0.625090605924627, 0.634320408384111, 0.635449341026824, 0.635584250016868, 0.635601244163152, 0.635601244163152, 1.53768673775205, 1.7969618355103, 1.82552164859024, 1.82845225427303, 1.82880413452987, 0, 0
0, -4.44844226551052e-08, -9.34526840480267e-08, -2.82695297570734e-07, -1.05377481092152e-06, -4.00608090950237e-06, -1.61851495572791e-05, -9.75732880257199e-05, -0.000738470635844698, -0.00565183741162878, -0.0314046349546386, -0.0660709478387087, -0.0760310299137453, -0.0774310222761784, -0.077602514974083, -0.0776230401449324, -0.0776256081399554, -0.0776256081399554, -0.187796860124413, -0.214565890774894, -0.217168450786904, -0.217414832501983, -0.217445699385401, 0, 0
0, -1.19508398274551e-07, -2.31847320107859e-07, -8.05553031712433e-07, -3.23999978384946e-06, -1.34240070612201e-05, -6.49996413925329e-05, -0.000471084342224213, -0.00369217201169843, -0.0278471233909692, -0.159445672959474, -0.339913461694901, -0.391811380621505, -0.399104767120595, -0.399998143264066, -0.400105039960313, -0.400118456552665, -0.400118456552665, -0.967992270040397, -1.08222616495424, -1.08943932211085, -1.09001359832816, -1.09012614583048, 0, 0
0, 2.08007516225439e-10, -3.42098760976091e-10, -1.14859617849245e-08, -2.06063264182762e-07, -2.93419792106312e-06, -3.46354282387637e-05, -0.000361176971690087, -0.00311650813284467, -0.0278899070040527, -0.171670758588812, -0.368007693972788, -0.424364894511411, -0.43228292814112, -0.433252784779091, -0.433368841118932, -0.433383383538378, -0.433383383538378, -1.04846898358679, -1.17575042963701, -1.18393024730609, -1.18458330415867, -1.18470197778618, 0, 0
0, -1.33569261608863e-09, -1.01377455448083e-09, 2.31788896562275e-09, 4.07530651800562e-08, 5.27392917449634e-07, 6.61854154543814e-06, 6.73912510676959e-05, 0.000446168516216084, 0.0027651795748302, 0.0143635550298654, 0.0293021687158667, 0.0335455605996372, 0.0341415305056229, 0.0342145295769014, 0.0342232797061037, 0.034224352434742, 0.034224352434742, 0.0827977726149581, 0.110132993802189, 0.115321553592568, 0.1158676020714, 0.115908332532536, 0, 0
0, -1.02269205080272e-07, -1.69119010867998e-07, -4.63093709204025e-07, -1.36733845118649e-06, -3.32165139444083e-06, -5.36505008073712e-06, 1.60442559838766e-06, 0.000185523953375949, 0.00252258219109677, 0.0153756439439836, 0.0342951138622748, 0.0399945850929101, 0.0408026155772048, 0.0409017052741019, 0.040913623646369, 0.0409150685294995, 0.0409150685294995, 0.098984289746531, 0.105871990294794, 0.106326201557753, 0.106368095308354, 0.106377304649296, 0, 0
0, -4.44844226551052e-08, -9.34526840480267e-08, -2.82695297570734e-07, -1.05377481092152e-06, -4.00608090950237e-06, -1.61851495572791e-05, -9.75732880257199e-05, -0.000738470635844698, -0.00565183741162878, -0.0314046349546386, -0.0660709478387087, -0.0760310299137453, -0.0774310222761784, -0.077602514974083, -0.0776230401449324, -0.0776256081399554, -0.0776256081399554, -0.187796860124413, -0.214565890774894, -0.217168450786904, -0.217414832501983, -0.217445699385401, 0, 0
1e-05, 3.89980852920967e-07, 4.03743191468902e-07, 9.87628549984104e-07, 3.48599480369067e-06, 1.19217074821656e-05, 3.81852375460324e-05, 0.000168129561129816, 0.000809564986084831, 0.00329621243320049, 0.0101011453905835, 0.0170936827347365, 0.0189886812488656, 0.0192527019541868, 0.019285007571945, 0.0192888807917123, 0.0192893593200221, 0.0192893593200221, 0.0466659990875565, 0.0537703178871056, 0.0545794034536411, 0.0546728556042797, 0.0546853934317777, 0, 0
0, 1.52208217455249e-06, 2.15682388612416e-06, 6.04714095633843e-06, 2.21556674011912e-05, 7.6999953715019e-05, 0.00024967272266284, 0.0011107520877494, 0.00538735731243742, 0.0222221857737649, 0.0676470373705088, 0.111837038925632, 0.123385644118683, 0.124982083299502, 0.125177221570596, 0.12520062182989, 0.125203506879121, 0.125203506879121, 0.302899915121665, 0.348570253816636, 0.353409934464026, 0.353997748051711, 0.354084781083814, 0, 0
0, -2.61168013163381e-09, -4.21784192900556e-09, -1.3370571983941e-08, 2.16216621666011e-08, 1.5105377339107e-06, 2.22222543447096e-05, 0.000286615616357984, 0.0028653539942455, 0.018347108599433, 0.064713164367571, 0.110401612080017, 0.122416885715662, 0.12408041327984, 0.124283793966601, 0.124308181364786, 0.124311188612537, 0.124311188612537, 0.30074121055055, 0.345395343902527, 0.349978220046744, 0.350533767779866, 0.350616995747893, 0, 0
0, -7.45939966702255e-09, -1.06754729344516e-08, -2.96783299542791e-08, -1.05024307130348e-07, -4.22267105810529e-07, -3.2124652160109e-06, -2.26944917680036e-05, -1.44701011272046e-05, 0.000476310856145659, 0.00219529242364372, 0.00325340265054222, 0.00335072379423678, 0.00335824057098343, 0.00335906206198492, 0.00335916337734526, 0.00335917257132377, 0.00335917257132377, 0.00812668713427302, 0.00828730069831925, 0.00799776929708393, 0.00798566454028499, 0.00799050622976687, 0, 0
0, 4.10069439067895e-09, -1.62075772832995e-08, -4.49582919053213e-08, 5.45876023152124e-07, 7.60103715556215e-06, 6.54362833499785e-05, 0.000564357365200143, 0.0038249890427371, 0.0186720217533806, 0.0805935082431021, 0.173252570988965, 0.201497987099706, 0.205511635972921, 0.2060039834748, 0.206063196896158, 0.206070386911272, 0.206070386911272, 0.498538315583505, 0.524326428680871, 0.523703889833789, 0.523680787359773, 0.52373493948312, 0, 0
0, -1.19508398274551e-07, -2.31847320107859e-07, -8.05553031712433e-07, -3.23999978384946e-06, -1.34240070612201e-05, -6.49996413925329e-05, -0.000471084342224213, -0.00369217201169843, -0.0278471233909692, -0.159445672959474, -0.339913461694901, -0.391811380621505, -0.399104767120595, -0.399998143264066, -0.400105039960313, -0.400118456552665, -0.400118456552665, -0.967992270040397, -1.08222616495424, -1.08943932211085, -1.09001359832816, -1.09012614583048, 0, 0
0, 1.52208217455249e-06, 2.15682388612416e-06, 6.04714095633843e-06, 2.21556674011912e-05, 7.6999953715019e-05, 0.00024967272266284, 0.0011107520877494, 0.00538735731243742, 0.0222221857737649, 0.0676470373705088, 0.111837038925632, 0.123385644118683, 0.124982083299502, 0.125177221570596, 0.12520062182989, 0.125203506879121, 0.125203506879121, 0.302899915121665, 0.348570253816636, 0.353409934464026, 0.353997748051711, 0.354084781083814, 0, 0
