6.88873624354036e-16, -26.2828752506068, -2.48504785223769e-16, -2.34668529023275, -4.04190344565813, 52.9708843181034, -1.15530626048821e-15, 2.64155594165806e-14, 2.72323346799323e-15, -26.2828752506072, -2.72872658252892e-16, 2.34668529023279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34668529023275, 1.70247902157235e-16, 0.13968364822814, 3.40186951463033e-17, -5.46863697950015e-16, -7.99118285605934e-16, 0.603927703178256, -3.40177285447278e-16, -2.34668529023275, 6.25530956355894e-16, 0.13968364822814, -4.86176624553871e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.99756843448281e-16, 2.34668529023275, 4.44522271532079e-18, 0.13968364822814, -2.18296797386735e-15, 1.34213349619249e-14, -2.06437784961497e-16, 0.603927703178257, 1.98456274676111e-15, -2.34668529023276, -1.98007200606102e-16, 0.139683648228141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -26.2828752506068, -5.63633479885698e-15, -2.34668529023276, 1.77500450251542e-15, 64.9271179601351, 1.29886745262356e-14, 1.88876524061074e-15, 3.44153991176027e-15, -26.2828752506069, -3.33750705824048e-14, 2.34668529023276, 3.04156337648352e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.505052155388e-14, -26.2828752506072, 1.35410532165523e-15, -2.34668529023277, 4.69178123653657e-15, 52.6109436114797, 2.77323396786528e-15, -1.75071150452047e-14, -5.87433205640141e-14, -26.2828752506069, -1.41857431201248e-15, 2.34668529023276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.34668529023275, 4.99830944534583e-16, 0.13968364822814, -1.39501875047896e-16, 7.64978317402e-16, 2.08740541094081e-15, 0.603927703178256, 1.23807909992968e-16, -2.34668529023276, -2.10746023558196e-15, 0.13968364822814, 1.11730622926518e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.71753504186469e-15, 2.34668529023278, -1.10712057349799e-16, 0.139683648228142, 2.30624268699223e-15, -1.81698739816511e-14, 5.60961131662303e-17, 0.60392770317826, -4.42698151271836e-15, -2.34668529023276, 4.19376976685131e-17, 0.139683648228141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -26.2828752506069, -5.45722982377355e-14, -2.34668529023276, -4.62823983324346e-15, 66.3699974819489, 0.0540199156401663, -9.6060582170204e-15, -7.12387558681712e-15, -26.2828752506068, 5.87396326038555e-14, 2.34668529023274, -2.89220544304388e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.96395309659647e-14, -26.2828752506069, -2.30930211306012e-15, -2.34668529023276, 0.0540199156401041, 52.6448458553224, -1.12152317237015e-14, -7.03501998718104e-14, 1.98243448698317e-13, -26.2828752506062, -1.42197623219135e-14, 2.34668529023272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.34668529023275, 7.80844919499725e-17, 0.13968364822814, 1.21683929378012e-16, -2.82860562031437e-15, -5.7652176644926e-15, 0.603927703178256, -3.74072506131072e-16, -2.34668529023275, 5.25303271167826e-15, 0.13968364822814, -1.67202185427805e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.14932054597864e-15, 2.34668529023277, 1.5793358961132e-16, 0.139683648228141, -1.29102881309938e-14, -7.11470153084489e-14, -9.25694683953361e-16, 0.603927703178252, 1.5813134231315e-14, -2.34668529023269, -1.07375806842692e-15, 0.139683648228137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2828752506068, 1.39712718937971e-13, -2.34668529023275, 1.25702002435018e-14, 59.4517370992325, 2.29816632140446, -1.59563131999407e-14, 3.1398802617189e-14, -26.2828752506065, -3.07612065485432e-13, 2.34668529023272, 2.7632845995658e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06592384930884e-13, -26.2828752506062, 1.18897301195104e-14, -2.34668529023269, 2.29816632140441, 52.4706727144155, 3.18201310489303e-14, 4.54874201141525e-14, -2.54450911850812e-13, -26.2828752506069, 2.18850135957585e-14, 2.34668529023276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34668529023275, -4.46969263730761e-15, 0.139683648228139, -3.04240579103862e-16, -1.63252087622929e-14, 1.85661567761937e-14, 0.603927703178254, 1.13366770966112e-15, -2.34668529023274, -1.70702346046152e-14, 0.139683648228139, 1.43282893289606e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.99955506571907e-15, 2.34668529023272, -1.00075707520006e-15, 0.139683648228136, 4.13266262852627e-14, 4.77991937013979e-14, 2.63935573537615e-16, 0.603927703178255, -2.17993832860172e-14, -2.34668529023276, 1.87917347311822e-15, 0.139683648228141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2828752506065, -2.35917906889865e-13, -2.34668529023274, -2.02360235448583e-14, 52.2948338474604, 0.773571251450501, -1.4602634807657e-14, -2.6123777324e-14, -26.2828752506062, 7.78807567081265e-14, 2.34668529023268, -6.815886371557e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.13114596919507e-13, -26.2828752506069, -1.98590866499813e-14, -2.34668529023276, 0.773571251450535, 56.4118424731954, -3.38011498554354e-14, 1.6934801920812e-14, 1.13878941300501e-13, -26.2828752506071, -1.03225056950554e-14, 2.34668529023278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34668529023272, 2.14287904825887e-14, 0.139683648228138, 1.81582777511649e-15, -2.34869812605031e-14, -3.39074159229114e-14, 0.603927703178252, 1.70375722103769e-15, -2.34668529023271, 7.05445595721472e-15, 0.139683648228135, -6.43424689220559e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60871396925711e-14, 2.34668529023275, 1.557339354444e-15, 0.13968364822814, -2.58466602704104e-14, 1.9661895274653e-14, 1.62277443570418e-15, 0.603927703178258, 3.87129457852569e-15, -2.34668529023278, -3.37903837205764e-16, 0.139683648228142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2828752506061, 1.24661001732661e-13, -2.34668529023272, 4.06308044828586e-15, 52.6173807572323, -0.0321386943337046, 2.24669794491019e-14, 1.35481089383597e-14, -26.2828752506063, -6.39064009159297e-14, 2.3466852902327, 4.82828273156543e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07698590948183e-14, -26.2828752506071, 6.3738242850576e-15, -2.34668529023278, -0.032138694333687, 52.6502401479051, 1.17891532976653e-14, -3.10737914814888e-14, -4.46023615128576e-14, -26.2828752506067, 8.59876105566919e-15, 2.34668529023275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34668529023269, -1.06551975481312e-14, 0.139683648228137, -3.24220466658713e-16, 1.65098575788741e-14, 1.30663092813316e-14, 0.603927703178247, -4.17086434923501e-17, -2.34668529023271, -7.01722707126802e-15, 0.139683648228136, 5.14867262380013e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.0771838815671e-15, 2.34668529023278, -5.21515575968048e-16, 0.139683648228142, 1.1440697575274e-14, -2.91891113589935e-14, 8.53893958147758e-17, 0.603927703178258, -5.07369006712595e-15, -2.34668529023274, 8.09540197792167e-16, 0.13968364822814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2828752506063, -5.49414750699691e-14, -2.34668529023271, -6.15846684398534e-15, 52.2285840108937, 0.573274107083948, 7.8308803003915e-14, -9.74286735183669e-15, -26.2828752506071, 3.7721348126529e-14, 2.34668529023278, -2.92030225600277e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.0369965237942e-14, -26.2828752506067, -5.53617156043071e-15, -2.34668529023275, 0.573274107083887, 57.5361423843845, -1.65350149206427e-14, 7.50139994454174e-14, 1.00531736852913e-13, -26.2828752506076, -6.80412887393818e-15, 2.34668529023282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3466852902327, 6.47408454089018e-15, 0.139683648228136, 6.3268746794071e-16, 7.48287233180579e-14, -1.32866625012509e-14, 0.603927703178254, -1.07369910333364e-16, -2.34668529023278, 6.23761620977496e-15, 0.139683648228142, -5.31802128549084e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13161138012587e-15, 2.34668529023274, 4.37473145038402e-16, 0.13968364822814, -1.31262712031837e-14, 7.66832913809184e-14, -1.77786663076291e-16, 0.603927703178261, 1.24530815501669e-14, -2.34668529023281, -8.16552573395032e-16, 0.139683648228145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2828752506072, 6.1505260627656e-14, -2.34668529023278, 7.73740109693601e-15, 57.4985520124566, 0.85806576504247, -8.30312201478636e-14, 1.24893275877325e-14, -26.2828752506062, -1.17882589998417e-13, 2.3466852902327, 1.48426067531144e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40456985904012e-14, -26.2828752506076, 8.71840860064607e-15, -2.34668529023281, 0.858065765042431, 51.8985247351811, 1.97777592377127e-14, -2.1194000715317e-13, -1.08868140141975e-13, -26.282875250605, 9.33248248683953e-15, 2.34668529023259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34668529023278, -4.69973484678443e-15, 0.139683648228142, -5.60403494926888e-16, -8.35510379460772e-14, 1.72564014477729e-14, 0.603927703178253, 3.41587699550137e-16, -2.3466852902327, -1.24562270491165e-14, 0.139683648228136, 1.49519934668509e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.1844766476847e-15, 2.34668529023282, -6.70150838157718e-16, 0.139683648228145, 1.30865599558443e-14, -2.12431650311292e-13, -9.97048319812412e-17, 0.603927703178248, -3.12795897562202e-15, -2.3466852902326, 3.07241241965736e-16, 0.139683648228126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2828752506062, -9.15486482089536e-14, -2.3466852902327, -4.81715923476829e-15, 52.6544934221855, 5.90484974986481e-13, -7.59834390067484e-14, 1.97510292069872e-14, -26.2828752506053, -4.58656060546714e-13, 2.34668529023261, 4.58151052737523e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.20315079468296e-13, -26.2828752506051, -1.14326509110886e-14, -2.3466852902326, 8.78106305886048e-13, 52.6109436114744, 5.88896954622687e-14, -1.44594193174133e-13, -7.58404504219674e-13, -26.2828752506037, 7.46348775266956e-14, 2.3466852902325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3466852902327, 8.90910604356624e-15, 0.139683648228136, 5.09125944061286e-16, -8.5710077179048e-14, 4.12873768482846e-14, 0.603927703178243, 4.60000537491966e-15, -2.34668529023263, -4.70160162299964e-14, 0.139683648228128, 4.60282807179799e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59831001924704e-14, 2.34668529023259, 1.49744886720782e-15, 0.139683648228126, 3.92425257579109e-14, -1.25108167164739e-13, 5.9723334440843e-15, 0.603927703178214, -5.276917216564e-14, -2.34668529023247, 5.36067260047631e-15, 0.139683648228117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2828752506053, -5.33612427118423e-13, -2.34668529023264, -3.55311132067872e-14, 52.610943611478, 6.62539786972526e-13, 1.27796392353075e-13, -2.67792462224141e-14, -26.2828752506069, -2.16655913786196e-13, 2.34668529023275, 1.00628279076533e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.14545960009207e-13, -26.2828752506039, -6.3025890494258e-14, -2.34668529023247, 9.04060419775125e-13, 52.6109436114825, -6.18039770765732e-14, 7.41436634501501e-13, -1.30343322821082e-13, -26.2828752506128, 9.42010975198462e-15, 2.34668529023329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34668529023262, 5.24526167904238e-14, 0.13968364822813, 3.68024281784275e-15, 1.20097292452699e-13, -4.6183537081689e-14, 0.603927703178243, 5.69745625004386e-15, -2.34668529023275, -7.14711686031837e-15, 0.139683648228139, -4.30463311042878e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06848944744055e-14, 2.34668529023251, 6.14540022118025e-15, 0.139683648228117, -4.54080951840259e-14, 7.39427647360257e-13, 8.01704930710618e-15, 0.60392770317828, -1.89504708285233e-14, -2.34668529023325, 1.28303839709141e-15, 0.139683648228185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2828752506069, -1.21543522856413e-13, -2.34668529023275, -1.86355892282727e-14, 52.7535338615104, 0.0146076245557345, 4.00945682586895e-14, -1.04788440036837e-13, -26.2828752506073, 1.19860471150233e-12, 2.34668529023279, -1.15109498308833e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.51030555249603e-13, -26.2828752506127, -1.24225639360176e-14, -2.34668529023325, 0.0146076245556722, 52.5997893817098, -1.23002086571576e-13, -5.73780835439592e-13, 1.39923960577875e-12, -26.2828752506061, -1.09792641274254e-13, 2.34668529023272, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34668529023276, 8.76356089272732e-15, 0.13968364822814, 1.3086701389983e-15, 3.84711022929044e-14, -1.17022451240177e-13, 0.603927703178259, -7.97244383975694e-15, -2.34668529023279, 1.02813179107593e-13, 0.139683648228143, -1.01276136494366e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36743444262445e-14, 2.34668529023329, 4.07102041283107e-16, 0.139683648228185, -1.10153607949229e-13, -5.68942111756529e-13, -8.10056342608487e-15, 0.6039277031783, 1.0949401318648e-13, -2.34668529023271, -8.66764645507846e-15, 0.139683648228138, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2828752506073, 1.34817014044691e-12, -2.34668529023279, 1.08006120826331e-13, 55.6513846419389, 2.52953567469196, -1.0507135669377e-14, 1.02505999139696e-13, -26.282875250607, 2.86912869729851e-13, 2.34668529023278, -3.13917321958567e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26579661346036e-12, -26.2828752506062, 1.0732940826457e-13, -2.3466852902327, 2.52953567469198, 50.8958408338071, 8.64458154084519e-14, 4.61521982935315e-14, 3.96623746896151e-13, -26.2828752506066, 1.10642135531115e-14, 2.34668529023286, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34668529023279, -9.92993475334362e-14, 0.139683648228143, -8.05053372392461e-15, -8.79370435081992e-15, 7.23047731180155e-14, 0.603927703178261, -1.16793832548999e-14, -2.34668529023277, 2.78408807869695e-14, 0.139683648228142, -3.31715694825706e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.21643957641938e-13, 2.34668529023273, -1.06011144425023e-14, 0.139683648228138, 1.14393354818982e-13, 5.42082263924908e-14, -1.21070916250033e-14, 0.603927703178258, 3.64640016486568e-14, -2.34668529023273, 1.36569577930609e-15, 0.139683648228149, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.282875250607, 4.62844417364291e-13, -2.34668529023277, 4.27707189585933e-14, 51.9592699323145, -0.201014371964297, -2.87175303191417e-14, 6.2125113389292e-14, -26.2828752506068, 2.39733627613933e-14, 2.34668529023275, -8.13974300444434e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05968997295456e-13, -26.2828752506066, 1.9075592019703e-14, -2.34668529023272, -0.201014371964204, 60.7608547614844, -2.09519859948659e-14, -5.57079737856058e-14, 2.42597814135149e-14, -26.2828752506068, -9.30361379602828e-16, 2.34668529023276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34668529023277, 1.30549250345278e-14, 0.139683648228142, 1.32294135132056e-15, -1.81598936198467e-14, -1.37745483878416e-14, 0.603927703178257, 1.18451145548052e-15, -2.34668529023275, 4.08141789660644e-15, 0.13968364822814, -1.87354008541296e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.54837673706135e-14, 2.34668529023286, -3.28010708240501e-15, 0.139683648228148, 6.04100331441145e-14, -4.83717557220163e-14, -3.40703633477478e-16, 0.603927703178277, 2.34196007827663e-15, -2.34668529023276, -1.17288728225136e-16, 0.13968364822814
