0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27171857632248e-14, -210.928784113535, 1.82378841318036e-15, -18.8329271529942, -1.78207219788676e-12, 425.84317438949, 7.25076710197345e-16, 4.02842316904461e-15, -1.65588613611092e-15, -210.928784113535, -3.04423976303738e-16, 18.8329271529941, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8329271529942, -3.45029054582206e-16, 1.12100756863061, -4.1009224295695e-17, -1.15119727950308e-15, 7.67650718684573e-16, 8.46963643694238, -1.62838187361505e-17, -18.8329271529942, -2.67292686360196e-16, 1.12100756863061, -6.63333593863886e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.0502922285138e-16, 18.8329271529942, -5.7617278426597e-17, 1.12100756863061, 4.34404679515177e-16, 1.41262140564979e-14, -1.95298413789108e-18, 8.46963643694236, 1.6002579368518e-16, -18.8329271529942, -4.10497614266235e-17, 1.1210075686306, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -210.928784113535, -3.1027673186971e-15, -18.8329271529942, 1.13347529122287e-16, 425.868210139919, -1.44414186640609, -2.74713537598004e-14, -5.87579234219188e-17, -210.928784113535, 1.04129627337529e-16, 18.8329271529942, -9.06283152919966e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09801766474385e-16, -210.928784113535, -3.40555158727722e-16, -18.8329271529942, -1.44414186640609, 419.019800608096, 4.55639302086274e-16, 3.31616706225058e-14, -2.7425465882156e-16, -210.928784113535, 4.06962925849882e-17, 18.8329271529942
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8329271529942, -7.91973120131769e-17, 1.1210075686306, -3.60867947842824e-17, 7.23425319648641e-15, 3.02954145544076e-16, 8.46963643694236, -3.62131902395079e-17, -18.8329271529942, -5.12470254823674e-17, 1.12100756863061, 3.62566976010674e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69327970210191e-16, 18.8329271529942, -1.09873023394299e-17, 1.1210075686306, -4.41158078993782e-16, 1.33735785285971e-14, 1.12062765649797e-17, 8.46963643694236, 1.84863837551227e-16, -18.8329271529942, -5.37723987854138e-18, 1.12100756863061
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -210.928784113535, -4.54920378037983e-16, -18.8329271529942, 1.00468722599521e-16, 3805.17124908151, -4.90795170720165e-17, -18.8329271529942, 3.99811524140244e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13470673935562e-15, -210.928784113535, -9.42697781505163e-18, -18.8329271529942, -4.6851184194399e-16, 3805.17124908151, -1.52341322668282e-17, -18.8329271529942
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8329271529942, 3.72958695819527e-17, 1.12100756863061, 1.03781295459646e-18, -18.8329271529942, -3.24806294329898e-17, 3596.48448010524, 5.33573761596437e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.7811033292605e-16, 18.8329271529942, -1.24662162272849e-18, 1.1210075686306, 4.95264453496996e-17, -18.8329271529942, 1.04580374378521e-19, 3596.48448010523
