0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35298885811544e-14, -23.860755043928, 2.26372961981827e-15, -2.13042455749356, 3.7073629764925e-14, 47.7940694990557, 2.61351014554282e-15, -3.7199061443971e-14, -1.41937390380057e-14, -23.8607550439275, -1.02043498509384e-14, 2.13042455749356
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13042455749353, -2.14824651762735e-15, 0.12681098556509, -1.41255737166143e-16, 1.77269202868047e-14, 2.61351014554282e-15, 0.579803353460365, 9.67561545112615e-17, -2.13042455749355, 3.35703287201561e-14, 0.126810985565086, 2.81106341560239e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.02624724989632e-15, 2.13042455749357, -3.37876276871024e-17, 0.126810985565094, 1.08901017763347e-14, -3.7199061443971e-14, 9.67561545112615e-17, 0.579803353460366, -4.27146826770294e-15, -2.13042455749351, 7.02796490803671e-17, 0.126810985565095
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8607550439277, -1.41937390380057e-14, -2.13042455749355, -4.27146826770294e-15, 241.299011451202, -3.23247790419293e-12, -2.13042455749345, 1.41081656343781e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.95672512132258e-14, -23.8607550439275, 3.35703287201561e-14, -2.13042455749351, -3.23247790419293e-12, 241.299011451194, 1.20822449552217e-13, -2.13042455749282
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13042455749353, -1.02043498509384e-14, 0.126810985565086, 7.02796490803671e-17, -2.13042455749345, 1.20822449552217e-13, 217.691878378403, 1.09122510570176e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91318183522684e-14, 2.13042455749356, 2.81106341560239e-15, 0.126810985565095, 1.41081656343781e-13, -2.13042455749282, 1.09122510570176e-12, 217.691878378398
227.085734143451, -1.23871228657854e-13, 2.13352746176884, 1.02620632418416e-12, -23.8955075718113, -3.10745912192621e-14, 2.13352746176888, 3.31241186716685e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.23871228657854e-13, 227.085734143445, 2.5951627258882e-13, 2.13352746176784, -1.4258018502092e-14, -23.8955075718106, -8.47653102893302e-17, 2.13352746176873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.13352746176884, 2.5951627258882e-13, 203.444217936131, -1.08304945697447e-12, -2.13352746176885, 2.85462305637051e-15, 0.126995682248148, 4.10994172439313e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.02620632418416e-12, 2.13352746176784, -1.08304945697447e-12, 203.44421793613, -4.48597910217639e-15, -2.13352746176884, 7.84502577836853e-16, 0.126995682248143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-23.8955075718113, -1.4258018502092e-14, -2.13352746176885, -4.48597910217639e-15, 47.8345507903416, 2.42690176470379e-14, -9.72808995466039e-14, -8.52629153611284e-16, -23.8955075718103, -2.01495277974228e-14, 2.13352746176879, -1.74562152844608e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.10745912192621e-14, -23.8955075718106, 2.85462305637051e-15, -2.13352746176884, 2.42690176470379e-14, 47.8345511514535, 1.37546076201198e-15, 4.49551219462592e-14, -1.46147460315812e-14, -23.8955075718113, 4.44735614481265e-15, 2.13352746176886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.13352746176888, -8.47653102893302e-17, 0.126995682248148, 7.84502577836853e-16, -9.72808995466039e-14, 1.37546076201198e-15, 0.551518375712583, -4.555439021683e-16, -2.13352746176879, -1.27941722701615e-15, 0.126995682248141, -1.44963392169369e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.31241186716685e-15, 2.13352746176873, 4.10994172439313e-19, 0.126995682248143, -8.52629153611284e-16, 4.49551219462592e-14, -4.555439021683e-16, 0.551518375712579, 1.24863977659116e-15, -2.13352746176886, 1.48220675479068e-17, 0.126995682248146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -23.8955075718103, -1.46147460315812e-14, -2.13352746176879, 1.24863977659116e-15, 47.831718885816, 0.0249106257843885, 1.16923612768005e-14, -3.99577767691598e-16, -23.8955075718104, -3.40340249183304e-14, 2.1335274617688, 1.33875190438648e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.01495277974228e-14, -23.8955075718113, -1.27941722701615e-15, -2.13352746176886, 0.0249106257843885, 48.4554991259296, -6.59584472749694e-17, -5.84985969835543e-14, -1.52474246522877e-14, -23.8955075718104, -2.72117944114295e-16, 2.13352746176878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.13352746176879, 4.44735614481265e-15, 0.126995682248141, 1.48220675479068e-17, 1.16923612768005e-14, -6.59584472749694e-17, 0.551518375712574, 3.74773830442341e-16, -2.1335274617688, -8.35448214118831e-15, 0.126995682248143, 5.75281513836189e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.74562152844608e-15, 2.13352746176886, -1.44963392169369e-16, 0.126995682248146, -3.99577767691598e-16, -5.84985969835543e-14, 3.74773830442341e-16, 0.551518375712579, 2.42943682577824e-15, -2.1335274617688, -3.05960820844892e-16, 0.126995682248142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -23.8955075718104, -1.52474246522877e-14, -2.1335274617688, 2.42943682577824e-15, 47.765323971146, -0.0204554723839596, 6.64615638233954e-14, 1.79122814119919e-14, -23.8955075718114, -2.14095525383307e-13, 2.13352746176888, 1.83164592659255e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -3.40340249183304e-14, -23.8955075718104, -8.35448214118831e-15, -2.1335274617688, -0.0204554723839596, 49.2493347111329, 1.74191197116176e-14, -6.50547323748469e-14, -2.83531399068585e-13, -23.8955075718098, 1.59759847551197e-14, 2.13352746176875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.1335274617688, -2.72117944114295e-16, 0.126995682248143, -3.05960820844892e-16, 6.64615638233954e-14, 1.74191197116176e-14, 0.551518375712582, 1.93973191872857e-15, -2.13352746176887, -1.84891085664197e-14, 0.126995682248148, 1.55525440270842e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.33875190438648e-15, 2.13352746176878, 5.75281513836189e-16, 0.126995682248142, 1.79122814119919e-14, -6.50547323748469e-14, 1.93973191872857e-15, 0.551518375712561, -2.86420552808507e-14, -2.13352746176871, 1.66528262305034e-15, 0.126995682248136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8955075718114, -2.83531399068585e-13, -2.13352746176887, -2.86420552808507e-14, 47.9963364836534, -1.41309398219292, -5.17757081906893e-14, 4.29638749191312e-15, -23.8955075718109, -3.54671862269389e-13, 2.13352746176881, 3.13738474977396e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.14095525383307e-13, -23.8955075718098, -1.84891085664197e-14, -2.13352746176871, -1.41309398219292, 49.8094735869879, 1.60207056855654e-14, 2.88401729427278e-13, -4.74814069836765e-13, -23.8955075718128, 2.88847013111449e-14, 2.13352746176899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13352746176888, 1.59759847551197e-14, 0.126995682248148, 1.66528262305034e-15, -5.17757081906893e-14, 1.60207056855654e-14, 0.551518375712588, 3.81599437666276e-15, -2.13352746176885, -2.71364695842987e-14, 0.126995682248144, 2.34949370530551e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83164592659255e-14, 2.13352746176875, 1.55525440270842e-15, 0.126995682248136, 4.29638749191312e-15, 2.88401729427278e-13, 3.81599437666276e-15, 0.551518375712595, -3.58849007079096e-14, -2.13352746176903, 2.09593181845447e-15, 0.126995682248162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8955075718109, -4.74814069836765e-13, -2.13352746176885, -3.58849007079096e-14, 62.6065356309541, -0.0818030574920571, 1.56651600082114e-14, -3.85186197786317e-14, -23.8955075718111, 4.82022397112431e-14, 2.13352746176885, -4.47304208349046e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.54671862269389e-13, -23.8955075718128, -2.71364695842987e-14, -2.13352746176903, -0.0818030574920571, 47.1704577121419, -7.65039341490804e-15, 3.30971210423741e-14, -4.4649072378534e-14, -23.8955075718139, 3.36189297826865e-15, 2.13352746176909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13352746176881, 2.88847013111449e-14, 0.126995682248144, 2.09593181845447e-15, 1.56651600082114e-14, -7.65039341490804e-15, 0.551518375712574, 3.56302886364144e-15, -2.13352746176884, -1.69031852493944e-14, 0.126995682248145, 1.46260640749577e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13738474977396e-14, 2.13352746176899, 2.34949370530551e-15, 0.126995682248162, -3.85186197786317e-14, 3.30971210423741e-14, 3.56302886364144e-15, 0.551518375712603, -5.71273699401692e-15, -2.13352746176902, 3.36690307615341e-16, 0.126995682248161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8955075718111, -4.4649072378534e-14, -2.13352746176884, -5.71273699401692e-15, 66.5071592799658, 1.46924231307597e-14, 1.83055974630406e-14, -7.12343584507609e-15, -23.8955075718113, 3.17184306841463e-14, 2.13352746176886, -2.96792190974611e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82022397112431e-14, -23.8955075718139, -1.69031852493944e-14, -2.13352746176902, 1.46924231307597e-14, 47.8345507903469, -4.43950249365562e-15, -7.40592654692591e-14, 2.52172843628971e-14, -23.8955075718131, -1.37804597526321e-15, 2.13352746176901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13352746176885, 3.36189297826865e-15, 0.126995682248145, 3.36690307615341e-16, 1.83055974630406e-14, -4.43950249365562e-15, 0.551518375712584, 2.14623277407727e-16, -2.13352746176888, 6.36744361473377e-16, 0.126995682248147, -5.03522479904042e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.47304208349046e-15, 2.13352746176909, 1.46260640749577e-15, 0.126995682248161, -7.12343584507609e-15, -7.40592654692591e-14, 2.14623277407727e-16, 0.55151837571261, 2.57636144195198e-15, -2.133527461769, -1.47341879795536e-16, 0.126995682248158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8955075718113, 2.52172843628971e-14, -2.13352746176888, 2.57636144195198e-15, 68.9566350378977, -3.3512778318139e-14, -9.94226594411884e-15, 1.60711664072961e-15, -23.895507571811, 8.29965727181208e-15, 2.13352746176886, -9.97524541508068e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17184306841463e-14, -23.8955075718131, 6.36744361473377e-16, -2.133527461769, -3.3512778318139e-14, 47.8345507903449, 2.47223532863578e-15, -1.09026951060514e-13, 8.68215549955159e-15, -23.8955075718118, -8.23511238161955e-16, 2.13352746176892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13352746176886, -1.37804597526321e-15, 0.126995682248147, -1.47341879795536e-16, -9.94226594411884e-15, 2.47223532863578e-15, 0.551518375712588, 1.42908397261798e-17, -2.13352746176886, -1.16726047316652e-15, 0.126995682248147, 9.20892753887622e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.96792190974611e-15, 2.13352746176901, -5.03522479904042e-17, 0.126995682248158, 1.60711664072961e-15, -1.09026951060514e-13, 1.42908397261798e-17, 0.551518375712599, 7.55716006221942e-16, -2.13352746176889, -6.18780917972411e-17, 0.12699568224815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.895507571811, 8.68215549955159e-15, -2.13352746176886, 7.55716006221942e-16, 67.293077163946, 4.63295274444157e-15, -4.76164530482492e-15, 1.9101477975175e-15, -23.8955075718111, -1.24829740896037e-14, 2.13352746176885, 1.56620853591099e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29965727181208e-15, -23.8955075718118, -1.16726047316652e-15, -2.13352746176889, 4.63295274444157e-15, 47.8345507903422, -1.5166626188471e-15, -1.21576067092974e-13, 1.31832762654675e-15, -23.8955075718104, -1.39903908575122e-15, 2.13352746176882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13352746176886, -8.23511238161955e-16, 0.126995682248147, -6.18780917972411e-17, -4.76164530482492e-15, -1.5166626188471e-15, 0.551518375712588, -3.17688116698671e-16, -2.13352746176885, 2.51537627466659e-15, 0.126995682248146, -2.0015599551287e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.97524541508068e-16, 2.13352746176892, 9.20892753887622e-17, 0.12699568224815, 1.9101477975175e-15, -1.21576067092974e-13, -3.17688116698671e-16, 0.551518375712586, 3.26375938882782e-16, -2.13352746176878, -1.29550379368688e-16, 0.126995682248142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8955075718111, 1.31832762654675e-15, -2.13352746176885, 3.26375938882782e-16, 65.3830876772314, 3.62427608647778e-14, 6.85384027019609e-15, 2.63305284854775e-15, -23.8955075718112, -3.57805445570481e-14, 2.13352746176885, 5.3551025206231e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.24829740896037e-14, -23.8955075718104, 2.51537627466659e-15, -2.13352746176878, 3.62427608647778e-14, 47.8345507903424, 4.86955137784102e-15, 1.08250803310511e-13, -2.36311172420983e-14, -23.895507571812, 1.48023978943945e-15, 2.13352746176894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13352746176885, -1.39903908575122e-15, 0.126995682248146, -1.29550379368688e-16, 6.85384027019609e-15, 4.86955137784102e-15, 0.551518375712587, 9.81527227731348e-17, -2.13352746176886, -3.10313440482216e-15, 0.126995682248146, 4.0146260617267e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56620853591099e-15, 2.13352746176882, -2.0015599551287e-16, 0.126995682248142, 2.63305284854775e-15, 1.08250803310511e-13, 9.81527227731348e-17, 0.55151837571259, -1.47373435407662e-15, -2.13352746176891, 8.38514463965118e-17, 0.126995682248153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8955075718112, -2.36311172420983e-14, -2.13352746176886, -1.47373435407662e-15, 60.2089288119924, -0.00741554057787651, 6.41988457500702e-14, -1.54940794915198e-14, -23.895507571812, 2.0320237946142e-13, 2.13352746176892, -1.15366284957531e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.57805445570481e-14, -23.895507571812, -3.10313440482216e-15, -2.13352746176891, -0.00741554057787651, 47.8323939930712, -5.9226378602604e-15, -3.41661910497351e-14, 1.37750008857012e-13, -23.8955075718118, -1.04323042688676e-14, 2.1335274617689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13352746176885, 1.48023978943945e-15, 0.126995682248146, 8.38514463965118e-17, 6.41988457500702e-14, -5.9226378602604e-15, 0.551518375712589, -4.52393211586604e-17, -2.1335274617689, 5.57669968759523e-15, 0.12699568224815, -3.47590890682227e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3551025206231e-15, 2.13352746176894, 4.0146260617267e-16, 0.126995682248153, -1.54940794915198e-14, -3.41661910497351e-14, -4.52393211586604e-17, 0.551518375712602, 1.14116105879102e-14, -2.13352746176892, -8.51815848276226e-16, 0.126995682248151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.895507571812, 1.37750008857012e-13, -2.1335274617689, 1.14116105879102e-14, 46.9610876129327, -1.0324582519476, -1.45111804995395e-13, 2.47163072678196e-15, -23.89550757181, 1.06357207537737e-13, 2.13352746176876, -6.78504255560874e-15, 0, 0, 0, 0, 0, 0, 0, 0
