0, 6.27823155109132e-21, 2.10299492562513e-17, 1.15128419998001e-15, -1.00407104744952e-09, -2.13202174058961e-09, -4.73702114742677e-09, -1.17032134403267e-08, -2.46137981887471e-08, -5.24969231653076e-08, -1.15386806828872e-07, -2.61331682026438e-07, -6.06031048521097e-07, -9.39055796404497e-07, -2.48851197590933e-06, -6.51688390476559e-06, -1.62111946388229e-05, -3.92027443087746e-05, -9.10174886312901e-05, -0.000206574737333946, -0.000308328568558964, -0.000832652144485788, -0.00211049789261212, -0.00489380022794877, -0.00998852989384627, -0.0151556661302897, -0.0226858153662442, -0.0335231088852522, -0.0491594517853619, -0.0704013603192771, -0.104637758890395, -0.150317802995063, -0.219347497679424, -0.311927657925079, -0.4438529093237
0, -1.35949725797404e-19, -3.59568398018511e-16, -1.57238090247942e-14, -1.10546578718231e-08, -1.89975843814752e-08, -3.33249590337876e-08, -6.76574244152893e-08, -7.81633524780047e-08, -6.64446540484548e-08, 4.9970504749331e-09, 2.13928423177995e-07, 7.15572299797569e-07, 1.17713314315326e-06, 3.24093244862321e-06, 7.91329420941514e-06, 1.77643425727904e-05, 3.88408343238181e-05, 8.32758704799905e-05, 0.000178077110015735, 0.000253024512355031, 0.000608354309663196, 0.00145534943446953, 0.00334184508018452, 0.00687798327274566, 0.0111254019990794, 0.0171117310332961, 0.0260517558414789, 0.0391321610613927, 0.0560326698344066, 0.083135360899264, 0.132542271072504, 0.208090547152948, 0.304004232047814, 0.416006662232051
0, 2.27141002584668e-11, 9.67480803854976e-11, 1.99091104942034e-10, 3.71883238672963e-09, -1.1456966741123e-09, -6.90509754502323e-09, -1.51354710367791e-08, -9.12924271428252e-08, -3.83165381201647e-07, -1.42201366153287e-06, -4.79411548385665e-06, -1.4219585521251e-05, -2.35743785279966e-05, -5.87084344307003e-05, -0.000131389037595909, -0.00026947315207424, -0.000515057340767577, -0.000935829706512174, -0.00162221628694541, -0.00272829291131923, -0.00403602811620776, -0.00608774678228896, -0.00940444962721946, -0.0141871708755388, -0.0237802602534273, -0.0370898935533928, -0.0581112182577755, -0.0906026975805028, -0.137786227123474, -0.208443143156415, -0.313737210047145, -0.460105279829948, -0.657495706124572, -0.897247466196249
0, 6.27823155109132e-21, 2.10299492562513e-17, 1.15128419998001e-15, -1.00407104744952e-09, -2.13202174058961e-09, -4.73702114742677e-09, -1.17032134403267e-08, -2.46137981887471e-08, -5.24969231653076e-08, -1.15386806828872e-07, -2.61331682026438e-07, -6.06031048521097e-07, -9.39055796404496e-07, -2.48851197590933e-06, -6.5168839047656e-06, -1.62111946388229e-05, -3.92027443087747e-05, -9.10174886312902e-05, -0.000206574737333946, -0.000308328568558965, -0.000832652144485782, -0.00211049789261213, -0.00489380022794878, -0.00998852989384615, -0.0151556661302894, -0.0226858153662441, -0.0335231088852531, -0.0491594517853615, -0.0704013603192819, -0.104637758890384, -0.15031780299508, -0.219347497679356, -0.311927657925112, -0.443852909323595
0.0001, 0.000150865563642306, 0.000227572419868777, 0.000343213199813805, 0.000517475365893306, 0.000779916939508076, 0.00117482493188769, 0.00176834607254745, 0.00265881839546373, 0.00399148900260293, 0.00597875449278072, 0.00892673537574099, 0.0132673857170644, 0.016209103020724, 0.0238365303286466, 0.0346948704595702, 0.0498258632333921, 0.0703628459929906, 0.0974074114021013, 0.131882143732856, 0.174551175360435, 0.225058783529963, 0.284089231148141, 0.352078950550239, 0.428533414045327, 0.517304661340962, 0.715039335828141, 0.963821127160216, 1.26437607953962, 1.61111400713104, 2.00479507175336, 2.45828317963787, 2.96896320282301, 3.54695735299021, 4.15377419815204
0.0001, 0.000116760748392937, 0.00013907549683283, 0.000167606333474723, 0.00020402947320497, 0.000248876295256089, 0.000304767908241016, 0.000374392759611758, 0.000461289628972952, 0.000569967135244126, 0.000705828378852139, 0.000875599347351531, 0.00108846091968786, 0.00121818315032483, 0.00152510174503989, 0.0019281400021785, 0.00247329300987497, 0.00323275348369825, 0.00431338092638149, 0.00586350107831076, 0.00813815585683061, 0.0113707764497971, 0.0159545814491937, 0.0223716768242326, 0.0311442510963633, 0.0424041938585686, 0.0612218703428798, 0.0869163439123834, 0.120644312256832, 0.16183938467499, 0.21344519027389, 0.274642152692669, 0.345136457069624, 0.40701364679505, 0.454770684475405
0, 6.42124143429403e-20, 3.60484341165603e-16, 2.54272183508502e-14, -6.37303578553133e-07, -6.27772008978574e-07, -7.3448723924979e-07, -9.84157369512678e-07, -1.08749937482391e-06, -1.27097471332485e-06, -1.5445395628595e-06, -2.01039917258248e-06, -2.80663628630389e-06, -3.4047898982682e-06, -5.78686868743315e-06, -1.0346900734491e-05, -1.90279834076365e-05, -3.5605184963094e-05, -6.85824955470922e-05, -0.000132281283774097, -0.000173712325468094, -0.000331542508313282, -0.000666865730591797, -0.00136160318849809, -0.002536183392387, -0.00501014570339361, -0.0082271458876534, -0.0136851318362261, -0.022776893059815, -0.0372326632938934, -0.0589429185194426, -0.0901580273031294, -0.13481735624905, -0.194931197224567, -0.25813149353317
0, -1.98167569795144e-12, -2.59832084131164e-11, 1.62902650000471e-10, 3.57504879458653e-09, 9.47160062111973e-09, 2.01349840096814e-08, 4.34219707196414e-08, 2.42479811234062e-08, -2.33068555316804e-07, -1.42285980836051e-06, -5.4875613382067e-06, -1.68809417073921e-05, -2.81167159626575e-05, -6.87580811080858e-05, -0.000150371013653447, -0.000299923232855056, -0.00055659302161964, -0.000974570407214442, -0.00162540545708827, -0.0026890279402519, -0.00425861143076236, -0.00660759544561057, -0.0101371812072957, -0.0153972766945522, -0.0222599761999587, -0.0328637225196478, -0.0478894368737426, -0.0684744724229772, -0.0955456399339152, -0.132462046593509, -0.180746512719422, -0.237668771001058, -0.295481727620463, -0.355316365432353
0, -2.2334166111434e-21, -2.10565423929495e-17, -1.85833752228686e-15, -5.28067496626213e-11, -5.54075533295912e-11, 4.89045959013004e-09, 7.50511240170257e-09, 2.99402039184762e-08, 8.15178594885141e-08, 1.82766712969586e-07, 4.01436295694676e-07, 8.72868035102636e-07, 1.29051357337274e-06, 3.15689652496341e-06, 7.53974658980501e-06, 1.7513143113929e-05, 3.96185782503073e-05, 8.86889218729079e-05, 0.00019297134374526, 0.000276413679472666, 0.000593267376945816, 0.00133120342865986, 0.00299114698205881, 0.00609626751337266, 0.0112447347182454, 0.0180242671346536, 0.0288182734369929, 0.0454045784076985, 0.0680069156629396, 0.102117910730472, 0.161648723224194, 0.250099302308356, 0.359228986221009, 0.479774153579075
0, 6.42124143429403e-20, 3.60484341165603e-16, 2.54272183508502e-14, -6.37303578553133e-07, -6.27772008978574e-07, -7.3448723924979e-07, -9.84157369512677e-07, -1.08749937482391e-06, -1.27097471332485e-06, -1.5445395628595e-06, -2.01039917258248e-06, -2.80663628630389e-06, -3.4047898982682e-06, -5.78686868743315e-06, -1.0346900734491e-05, -1.90279834076365e-05, -3.5605184963094e-05, -6.85824955470922e-05, -0.000132281283774097, -0.000173712325468094, -0.000331542508313283, -0.000666865730591799, -0.0013616031884981, -0.00253618339238703, -0.00501014570339355, -0.00822714588765325, -0.0136851318362263, -0.0227768930598152, -0.0372326632938945, -0.0589429185194426, -0.090158027303131, -0.134817356249046, -0.194931197224573, -0.258131493533152
0.0001, 0.000116775418857966, 0.000139112363128992, 0.000167672935848501, 0.000203795352916196, 0.000248412909889507, 0.000304322161897093, 0.000373976345908539, 0.000460249013369396, 0.000567665762597027, 0.000701208573044781, 0.000867008048963574, 0.00107324192896755, 0.0011980431360861, 0.00149201065743392, 0.00187484061760079, 0.00238802468147555, 0.0030931383342968, 0.00407979998471665, 0.00545146535826548, 0.00747494560085451, 0.00983574842490667, 0.012878641641112, 0.0166656333736506, 0.0210064864128266, 0.0274092053757817, 0.0391582485489318, 0.0555032494576109, 0.0782862788608515, 0.110991034632544, 0.153663672641801, 0.207502344545404, 0.272183411923492, 0.364291251189137, 0.483638299388273
0, -2.23369863492855e-21, -2.10621954246344e-17, -1.85900785951465e-15, -1.12080853991027e-11, -2.43106414478613e-11, 4.84285875950526e-09, 7.29178846881574e-09, 2.94803037486972e-08, 8.0485285106615e-08, 1.80349742757525e-07, 3.95333176841845e-07, 8.56909608327944e-07, 1.26439706492867e-06, 3.0782373136709e-06, 7.30752140266904e-06, 1.68425102665483e-05, 3.77104064508664e-05, 8.32113343427043e-05, 0.000177465793524214, 0.000249728943044998, 0.00051728029343967, 0.00110514917762908, 0.00233087239721784, 0.00440377529623412, 0.00758798727939315, 0.0118288218619664, 0.0182664353713007, 0.0276460439120618, 0.0401804482446979, 0.0572908117810193, 0.0865209224104443, 0.124705405075183, 0.172225370441615, 0.238418424052181
0, 3.30537831002316e-13, 6.23475689311285e-13, -2.90314356692511e-10, 1.68732486954242e-08, 2.17588778960236e-08, 3.35734361650253e-09, -3.45626121116725e-08, -1.42374793921646e-07, -5.49845079747349e-07, -1.98663649474078e-06, -6.45211342381289e-06, -1.84075317912289e-05, -2.99502856036972e-05, -7.1782919489491e-05, -0.000155700380143965, -0.000310787937450336, -0.00057958860417086, -0.00102869035510059, -0.00173779959459101, -0.00294359486664011, -0.00425969673261566, -0.00618029245871269, -0.0090607621972241, -0.0129538375060641, -0.0215232460684853, -0.0336353117954531, -0.053219116979806, -0.084479039538522, -0.132088764400361, -0.203045027863615, -0.305423378104097, -0.446089424114716, -0.637638699872975, -0.874180707455832
0, -1.98167569794071e-12, -2.59832084130716e-11, 1.62902649999968e-10, 3.57504879458495e-09, 9.47160062112008e-09, 2.01349840096856e-08, 4.34219707196387e-08, 2.42479811234274e-08, -2.3306855531675e-07, -1.42285980836052e-06, -5.48756133820686e-06, -1.68809417073922e-05, -2.81167159626576e-05, -6.87580811080851e-05, -0.000150371013653445, -0.000299923232855053, -0.000556593021619643, -0.000974570407214462, -0.00162540545708826, -0.00268902794025187, -0.00425861143076237, -0.00660759544561049, -0.0101371812072954, -0.0153972766945523, -0.0222599761999585, -0.0328637225196472, -0.0478894368737443, -0.0684744724229793, -0.0955456399339147, -0.132462046593521, -0.180746512719429, -0.237668771001083, -0.295481727620462, -0.355316365432416
0, -2.23369863492855e-21, -2.10621954246344e-17, -1.85900785951465e-15, -1.12080853991019e-11, -2.43106414478692e-11, 4.84285875950526e-09, 7.29178846881573e-09, 2.94803037486971e-08, 8.04852851066149e-08, 1.80349742757525e-07, 3.95333176841846e-07, 8.56909608327945e-07, 1.26439706492867e-06, 3.0782373136709e-06, 7.30752140266903e-06, 1.68425102665483e-05, 3.77104064508665e-05, 8.32113343427046e-05, 0.000177465793524213, 0.000249728943044997, 0.00051728029343967, 0.00110514917762908, 0.0023308723972178, 0.00440377529623409, 0.00758798727939321, 0.0118288218619665, 0.0182664353713007, 0.027646043912062, 0.040180448244696, 0.0572908117810236, 0.0865209224104426, 0.124705405075203, 0.172225370441603, 0.238418424052245
0.0001, 0.000150865563809152, 0.000227572413959289, 0.000343213168826116, 0.000517475133686272, 0.000779917066221955, 0.00117482527538389, 0.00176834365304528, 0.00265882279415005, 0.00399151448149607, 0.0059788157188362, 0.00892680210007269, 0.0132673385694028, 0.016208933631225, 0.0238355319399825, 0.0346920775628162, 0.049819009533781, 0.0703477513609763, 0.0973702084377743, 0.131796164638042, 0.174409857842957, 0.225561136537957, 0.28556134560479, 0.354504998965932, 0.432051908813885, 0.516340463113201, 0.709597835575185, 0.947710965484337, 1.22617687841195, 1.53544174125756, 1.86368335241934, 2.18803601316718, 2.49612291886328, 2.76521327401234, 3.00964157106339
0, 1.02285060325513e-22, 1.23145731495057e-18, 1.36160066512166e-16, 2.80597566749311e-15, 4.49733148688865e-14, -6.74686458680883e-10, -1.2526068475146e-09, -6.12796683845541e-09, -2.03480799564306e-08, -5.55717924895491e-08, -1.49224030642925e-07, -3.99077111128748e-07, -6.57191384369699e-07, -1.98893473934949e-06, -5.82632523609995e-06, -1.62782932202559e-05, -4.31511203633627e-05, -0.000109554541235475, -0.000262420667156011, -0.000403230231681784, -0.000937870672831115, -0.00223109758586657, -0.00517353538030256, -0.010702894689913, -0.0183925425843526, -0.028636392653568, -0.0440490127918642, -0.0664174981694592, -0.0954190432161553, -0.138042675093711, -0.207809373979949, -0.305618351293594, -0.427020385254497, -0.585134742087862
0, -2.2334166111434e-21, -2.10565423929495e-17, -1.85833752228686e-15, -5.28067496626187e-11, -5.54075533295939e-11, 4.89045959013005e-09, 7.50511240170262e-09, 2.99402039184763e-08, 8.15178594885141e-08, 1.82766712969586e-07, 4.01436295694676e-07, 8.72868035102636e-07, 1.29051357337274e-06, 3.15689652496341e-06, 7.53974658980502e-06, 1.7513143113929e-05, 3.96185782503073e-05, 8.8688921872908e-05, 0.00019297134374526, 0.000276413679472666, 0.000593267376945816, 0.00133120342865985, 0.00299114698205881, 0.00609626751337267, 0.0112447347182452, 0.0180242671346534, 0.0288182734369934, 0.0454045784076982, 0.0680069156629391, 0.102117910730471, 0.161648723224199, 0.250099302308347, 0.35922898622103, 0.479774153579045
0, 3.30537831018996e-13, 6.23475689239297e-13, -2.90314356692524e-10, 1.6873248695424e-08, 2.17588778960244e-08, 3.35734361649591e-09, -3.45626121116754e-08, -1.4237479392165e-07, -5.49845079747319e-07, -1.98663649474078e-06, -6.45211342381283e-06, -1.8407531791229e-05, -2.99502856036972e-05, -7.17829194894922e-05, -0.000155700380143967, -0.000310787937450336, -0.000579588604170865, -0.0010286903551006, -0.00173779959459102, -0.00294359486664013, -0.00425969673261566, -0.00618029245871255, -0.00906076219722394, -0.0129538375060638, -0.021523246068485, -0.0336353117954533, -0.053219116979806, -0.0844790395385201, -0.132088764400353, -0.203045027863614, -0.305423378104094, -0.446089424114723, -0.637638699872983, -0.87418070745585
0, 1.02285060325513e-22, 1.23145731495057e-18, 1.36160066512166e-16, 2.80597566756961e-15, 4.49733148687642e-14, -6.74686458680882e-10, -1.2526068475146e-09, -6.12796683845541e-09, -2.03480799564306e-08, -5.55717924895491e-08, -1.49224030642925e-07, -3.99077111128747e-07, -6.57191384369699e-07, -1.98893473934949e-06, -5.82632523609997e-06, -1.6278293220256e-05, -4.31511203633627e-05, -0.000109554541235474, -0.000262420667156012, -0.000403230231681785, -0.000937870672831114, -0.00223109758586657, -0.00517353538030261, -0.010702894689913, -0.0183925425843523, -0.0286363926535679, -0.0440490127918644, -0.0664174981694579, -0.0954190432161569, -0.138042675093701, -0.207809373979958, -0.305618351293547, -0.427020385254541, -0.585134742087733
0.0001, 0.000150865564671585, 0.0002275724249304, 0.000343213194551467, 0.000517476626542246, 0.000779919634889974, 0.00117483071136361, 0.0017683508512246, 0.00265881637501883, 0.00399144674005139, 0.00597854847336576, 0.00892597861506522, 0.0132650723726077, 0.0162052301462764, 0.0238267412463139, 0.034672582653417, 0.0497788659973269, 0.0702691580622374, 0.0972298402695474, 0.131546148103903, 0.17401070063925, 0.224021607829499, 0.282040884726389, 0.348069780393423, 0.421027058372285, 0.506782642145, 0.700125762360875, 0.944108307474984, 1.24078444496513, 1.58606604768479, 1.98363233038017, 2.44980598021041, 2.98907053690356, 3.6125370107694, 4.28697171945479
0.0001, 0.000116761173048961, 0.000139077668019, 0.00016763883542674, 0.000203794401180555, 0.000248706326796455, 0.000304639224494109, 0.000374273039799385, 0.000460994477469616, 0.000568907208782366, 0.000702731482968805, 0.000868178355726867, 0.00107317045720377, 0.00119704332564678, 0.001487960297485, 0.00186712844943595, 0.00237751723462629, 0.00308621334029836, 0.00409221235047802, 0.00553288214672779, 0.00763466928160886, 0.0106158442244875, 0.0148233943207492, 0.0206719844723134, 0.0285927547813527, 0.0387153356965188, 0.0557727058148993, 0.0789707572798258, 0.109291859845076, 0.146142415069497, 0.191885200606555, 0.24525641600444, 0.306571121345445, 0.359607328806868, 0.398961796032553
0, -1.10083535467367e-20, 2.08693655409902e-17, 3.0870039409635e-15, -1.22318871249781e-07, -1.69875526892411e-07, -2.5789604793746e-07, -4.23390826089581e-07, -5.48293166900551e-07, -7.25092426207059e-07, -9.68674658213955e-07, -1.35223107305271e-06, -1.98347929979752e-06, -2.45168596504234e-06, -4.27384671267747e-06, -7.75777702435097e-06, -1.43801332553108e-05, -2.69893809802317e-05, -5.1992113222472e-05, -0.000100090509325824, -0.000131149722569007, -0.000247791534391783, -0.00049212680911807, -0.000991738550157441, -0.00182141411843629, -0.0036769241955109, -0.00608437126871277, -0.010239792260423, -0.0173086446050882, -0.028911912021005, -0.046495235453029, -0.070877919912412, -0.105804370007355, -0.153916441786135, -0.203368654104659
0, 2.22264820063305e-11, 1.68552741858275e-10, 7.04541018715122e-10, -1.83565252752546e-09, -2.32275014567261e-09, -4.23300097793071e-09, -1.73736154053468e-08, -1.14397489750888e-07, -6.18842842697439e-07, -2.54313428169684e-06, -8.47041800636468e-06, -2.39409148036535e-05, -3.86273572509674e-05, -9.01174214786041e-05, -0.000190592044085455, -0.000371573670044691, -0.000679186417683005, -0.00117968432781975, -0.00196386823867484, -0.00322793010930433, -0.00512583567293814, -0.00801152900102973, -0.0124154828639695, -0.0190563656450073, -0.028142343078688, -0.0418532683017065, -0.061511207667569, -0.088586467585397, -0.122864630538638, -0.16886148724849, -0.230381034458763, -0.30285315166844, -0.3695448034197, -0.42769940967921
