0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0280542690867553, 0.278822617981733, -0.207612869964734, 0.205202703101987, -0.0728355024813132, 0.310585726818349, -0.264776526031372, 0.104573521893645, -0.116387740711093, 0.306622534210504, -0.101658810994833, -0.202124123780211, -0.105698076989452, 0.234518051897816, 0.163713626876949, -0.485748933706155, -0.0651773048495098, 0.135341260882304, 0.235647969246267, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.119743411837469, -0.0600266260710716, 0.0184936367232269, -0.168518586721457, -0.114527935673957, 0.951039939307043, 0.0401341191224225, 0.278433284581796, -0.101658810994833, 4.43623901388772, 0.107265122046471, 0.636437793960553, -0.0739319862698428, 0.0547136047185951, 0.165976029412225, 0.471191810990702, -0.0416944790113537, -1.44064292374644, 0.163751918525866, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.333987061876885, -0.00611511858789004, 0.0294498361906054, -0.782334235778313, 0.280781798849471, 1.4534757477177, 0.071140725130398, -0.202124123780211, 0.107265122046471, 5.22841235603347, 0.0688524868087571, 0.309177025731745, -0.0947190699189945, 0.851774411813469, 0.0433594322190631, 0.291350442835197, -0.15375195126001, -0.717096326348886, 0.0149828267822836, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0751183881145969, 0.183016762095824, -0.106661231572645, 0.682067059361241, -0.0392425396556527, 0.325228820904443, -0.105698076989452, 0.636437793960553, 0.0688524868087571, 0.381615107291882, -0.080827107393435, -0.169290318417415, 0.167778874162434, 0.267237568976307, -0.0466180432550231, -0.859602625766056, 0.179309684827229, 0.0963904307207622, -0.0154650602644639, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0573560627350296, 0.184975562196717, -0.192687641579674, 0.218553567673388, -0.0894518354409121, 0.234518051897816, -0.0739319862698428, 0.309177025731745, -0.080827107393435, 0.275213210963723, 0.126387193617272, -0.0742828425010637, -0.0497504656733759, 0.196344249248491, 0.180174545403639, -0.620927168567068, -0.017018374736962, 0.0713088824482632, 0.14622140311519, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.161875583779946, -0.97410378453656, 0.0821474814711792, -0.512000337386529, 0.163713626876949, 0.0547136047185951, -0.0947190699189945, -0.169290318417415, 0.126387193617272, 4.21114049811209, -0.258113544507208, 0.194454885294016, 0.0732160989455876, 0.294912204227601, -0.280470322304297, 0.112453812481451, 0.0243413357394769, -0.786272321154133, -0.211897759374836, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.431257600087526, -0.0068375631327271, 0.184144053102539, -0.485748933706155, 0.165976029412225, 0.851774411813469, 0.167778874162434, -0.0742828425010637, -0.258113544507208, 4.25824771081014, 0.103591471020381, 0.26774128198088, -0.374090331368907, 0.0790393087585122, 0.0354853469077839, 0.139800773827799, -0.304695902510203, -1.01231565145119, 0.000847489719204748, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0225814974970363, 0.199922907221806, -0.0651773048495098, 0.471191810990702, 0.0433594322190631, 0.267237568976307, -0.0497504656733759, 0.194454885294016, 0.103591471020381, 0.251764593504312, -0.0286699318297512, -0.462986995537898, 0.110361473798781, 0.106755685858096, -0.0095069735933974, -0.836422012591783, 0.0828598500671593, 0.00328382804763873, -0.000215817083935605, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0517088409061062, 0.135341260882304, -0.0416944790113537, 0.291350442835197, -0.0466180432550231, 0.196344249248491, 0.0732160989455876, 0.26774128198088, -0.0286699318297512, 0.205285518794891, 0.103911217373271, -0.304171247211682, -0.00980352484417146, 0.0904190907431493, 0.08424623506925, -0.69777124459163, -0.000233513477063504, 0.00287880564065039, 4.64123092804697e-05, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.235647969246267, -1.44064292374644, -0.15375195126001, -0.859602625766056, 0.180174545403639, 0.294912204227601, -0.374090331368907, -0.462986995537898, 0.103911217373271, 4.53246467472038, -0.399703669345643, -0.0270837574846857, 0.0344703863601042, 0.746967967042979, -0.300379359168767, 0.00406016217252256, 0.000783002799711059, -0.000135695356159919, -0.000161056618710463
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.163751918525866, -0.717096326348886, 0.179309684827229, -0.620927168567068, -0.280470322304297, 0.0790393087585122, 0.110361473798781, -0.304171247211682, -0.399703669345643, 3.99713732831139, 0.0377508354089122, 0.0290744713492407, -0.324358166529657, 0.271631448855273, 0.000899678192550976, 0.00546421901208129, -0.000178748609466636, -0.000405286908324661
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0149828267822836, 0.0963904307207622, -0.017018374736962, 0.112453812481451, 0.0354853469077839, 0.106755685858096, -0.00980352484417146, -0.0270837574846857, 0.0377508354089122, 0.0731384336413602, -0.00325024385213934, -0.38292520137047, 0.0283306010821787, 0.00398929167503703, -7.37608641750748e-05, -0.000472298665325973, 1.51822939044793e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0154650602644639, 0.0713088824482632, 0.0243413357394769, 0.139800773827799, -0.0095069735933974, 0.0904190907431493, 0.0344703863601042, 0.0290744713492407, -0.00325024385213934, 0.0674119055056032, 0.0279332556458929, -0.334264323369691, -7.73966703780342e-05, 0.00384785845168181, 1.53862242946221e-05, -0.000444905673698697
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.14622140311519, -0.786272321154133, -0.304695902510203, -0.836422012591783, 0.08424623506925, 0.746967967042979, -0.324358166529657, -0.38292520137047, 0.0279332556458929, 4.62516218640493, -0.243469226744735, 0.00309004711436985, 0.000634004708187785, 0.00112795014701828, -0.000130484700993453
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.211897759374836, -1.01231565145119, 0.0828598500671593, -0.69777124459163, -0.300379359168767, 0.271631448855273, 0.0283306010821787, -0.334264323369691, -0.243469226744735, 4.2118947965987, 0.000674713382343544, 0.0042939358310436, -0.000134118300890901, 0.000895063663842854
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000847489719204748, 0.00328382804763873, -0.000233513477063504, 0.00406016217252256, 0.000899678192550976, 0.00398929167503703, -7.73966703780342e-05, 0.00309004711436985, 0.000674713382343544, 0.00434165250678985, -1.75562286731285e-06, 1.71604646109565e-06, 3.61483880632277e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000215817083935605, 0.00287880564065039, 0.000783002799711059, 0.00546421901208129, -7.37608641750748e-05, 0.00384785845168181, 0.000634004708187785, 0.0042939358310436, -1.75562286731285e-06, 0.00433817831832699, 3.49128562573081e-07, 2.39153490542865e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64123092804697e-05, -0.000135695356159919, -0.000178748609466636, -0.000472298665325973, 1.53862242946221e-05, 0.00112795014701828, -0.000134118300890901, 1.71604646109565e-06, 3.49128562573081e-07, 0.00434923978964929, -7.18684120082543e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000161056618710463, -0.000405286908324661, 1.51822939044793e-05, -0.000444905673698697, -0.000130484700993453, 0.000895063663842854, 3.61483880632277e-07, 2.39153490542865e-06, -7.18684120082543e-08, 0.00434910881411706
0.00458202899399269, 4.93522424660573e-07, -1.62239861489427e-06, 1.72484929210961e-07, 0.00424310260092748, 4.03754061430512e-05, -0.00316072161881314, 0.000400694638618453, 0.00351999125366192, 0.000145850511627771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.93522424660573e-07, 0.00457786555973653, 1.26845966199984e-07, -2.54333332744557e-06, 2.76582915017283e-05, 0.00405133515420631, 0.00025830859359884, -0.00487450534110438, 8.83799151904527e-05, 0.00296223069800305, 0.000375532786411475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.62239861489427e-06, 1.26845966199984e-07, 0.0045877105242351, 4.35029515576968e-08, 0.000525729981583292, 1.01462415268702e-05, 0.00146923119276147, 0.000100399570484765, 0.000644082933319596, 3.64423072119807e-05, -1.2723324114634e-06, 0.000182184161075449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.72484929210961e-07, -2.54333332744557e-06, 4.35029515576968e-08, 0.0045875080824195, 9.43539448830337e-06, 0.000483664341553804, 8.76906056583439e-05, 0.0010940963765572, 2.98441355745299e-05, 0.000522301744976544, 0.000124729841598379, -0.00043281296235907, 5.39135236578477e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00424310260092748, 2.76582915017283e-05, 0.000525729981583292, 9.43539448830337e-06, 0.0804043582429925, 0.00219834484128676, 0.458625037852638, 0.0217349428247817, 0.124645714403629, 0.00788281702731523, 0.0677193173289528, 0.0393295910619282, 0.118417656758461, 0.0171066735521569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.03754061430512e-05, 0.00405133515420631, 1.01462415268702e-05, 0.000483664341553804, 0.00219834484128676, 0.0716697985761232, 0.0204113662071428, 0.380788160120144, 0.00693939283318508, 0.0993992403533708, 0.028906382618692, -0.0214408589356132, 0.0124945508927066, 0.0799688961336608, 0.0293747847987161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00316072161881314, 0.00025830859359884, 0.00146923119276147, 8.76906056583439e-05, 0.458625037852638, 0.0204113662071428, 5.46391728597436, 0.201649711069838, 1.02922970769167, 0.0730793768465244, 1.21309705828793, 0.36393721812091, 1.04788959923396, 0.15829635375093, -0.734119149249303, 0.563829608909066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000400694638618453, -0.00487450534110438, 0.000100399570484765, 0.0010940963765572, 0.0217349428247817, 0.380788160120144, 0.201649711069838, 4.77079141873761, 0.0684978578640136, 0.804610614323058, 0.284562904693556, 0.422552220672519, 0.122999919505398, 0.707180381268217, 0.286882333434312, -1.08818968417493, 0.167534078126822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00351999125366192, 8.83799151904527e-05, 0.000644082933319596, 2.98441355745299e-05, 0.124645714403629, 0.00693939283318508, 1.02922970769167, 0.0684978578640136, 0.302161201395789, 0.0248036841427756, 0.630267840693847, 0.123270467701525, 0.337019899299268, 0.0536168888288605, -0.147351058073701, 0.190343261475192, 0.274978066555868, 0.0958132068584781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000145850511627771, 0.00296223069800305, 3.64423072119807e-05, 0.000522301744976544, 0.00788281702731523, 0.0993992403533708, 0.0730793768465244, 0.804610614323058, 0.0248036841427756, 0.229446191352381, 0.102773338954355, 0.37540531002079, 0.044422874400341, 0.227257010774742, 0.102805231109895, -0.25646202191062, 0.060326598323705, 0.171343662626478, 0.0558873488184172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000375532786411475, -1.2723324114634e-06, 0.000124729841598379, 0.0677193173289528, 0.028906382618692, 1.21309705828793, 0.284562904693556, 0.630267840693847, 0.102773338954355, 5.49208038642213, 0.507438850049516, 1.15070899193894, 0.220709114099668, 0.731514081536231, 0.775174701533897, 1.0640944083746, 0.392317273325836, -1.32128203953134, 1.05334312551651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.000182184161075449, -0.00043281296235907, 0.0393295910619282, -0.0214408589356132, 0.36393721812091, 0.422552220672519, 0.123270467701525, 0.37540531002079, 0.507438850049516, 4.6134113055162, 0.219335546537859, 0.773368372584376, 0.497614551221722, 0.425244805482217, 0.295625699602621, 0.734951516616425, 0.267448902729213, -0.385297583611597, 0.304136370736567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 5.39135236578477e-05, 0.118417656758461, 0.0124945508927066, 1.04788959923396, 0.122999919505398, 0.337019899299268, 0.044422874400341, 1.15070899193894, 0.219335546537859, 0.49301135921659, 0.0953941277480241, 0.341316854799846, 0.334972343420937, 0.45873143209827, 0.16954574088725, -0.560542681581653, 0.455179525600702, 0.324741038865808, 0.246052053605629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.0171066735521569, 0.0799688961336608, 0.15829635375093, 0.707180381268217, 0.0536168888288605, 0.227257010774742, 0.220709114099668, 0.773368372584376, 0.0953941277480241, 0.33086747203851, 0.216338526079393, 0.212057590385926, 0.128553312037606, 0.317954267799603, 0.116254546826962, -0.153378672505251, 0.132255839454166, 0.295618404609068, -0.0925028862459534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0.0293747847987161, -0.734119149249303, 0.286882333434312, -0.147351058073701, 0.102805231109895, 0.731514081536231, 0.497614551221722, 0.341316854799846, 0.216338526079393, 5.17524308447076, 0.733428376921698, 0.818490225678568, 0.377906594366281, 0.595267208602078, 0.998442223274816, 0.733776047945902, 0.547016056153782, -1.11877436902211, 0.566900509432196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.563829608909066, -1.08818968417493, 0.190343261475192, -0.25646202191062, 0.775174701533897, 0.425244805482217, 0.334972343420937, 0.212057590385926, 0.733428376921698, 5.35830944919595, 0.445511342623748, 0.814741521460223, 0.386002933550843, 1.8914499139148, 0.457344955613552, 1.03847908623505, -0.322594254240465, 0.464793988028894, 0.340703350784865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.167534078126822, 0.274978066555868, 0.060326598323705, 1.0640944083746, 0.295625699602621, 0.45873143209827, 0.128553312037606, 0.818490225678568, 0.445511342623748, 0.541705889819535, 0.227112596926345, -0.071220538780662, 0.607746781031475, 0.440573335238024, 0.329726633660923, -0.820026225217599, 0.344170632463805, 0.281525367014941, 0.341896962017087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.0958132068584781, 0.171343662626478, 0.392317273325836, 0.734951516616425, 0.16954574088725, 0.317954267799603, 0.377906594366281, 0.814741521460223, 0.227112596926345, 0.458942076179814, 0.202990824701855, 0.62452409406168, 0.233867031904941, 0.530654381830475, -0.162393356943583, 0.0970908189077685, 0.174625242274948, 0.498462527084082, -0.39270785033007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0558873488184172, -1.32128203953134, 0.267448902729213, -0.560542681581653, 0.116254546826962, 0.595267208602078, 0.386002933550843, -0.071220538780662, 0.202990824701855, 5.29878894219111, 0.558863729958271, 0.452851661576899, 0.300914742930044, 1.00389103862559, 0.334583059267231, 0.469646576433759, 0.312549431663039, -0.490496200367406, -0.144169208539167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05334312551651, -0.385297583611597, 0.455179525600702, -0.153378672505251, 0.998442223274816, 1.8914499139148, 0.607746781031475, 0.62452409406168, 0.558863729958271, 7.16042586088334, 0.631722586511692, 1.49690457554349, -0.41422410168411, 2.47371805711547, 0.471421810455148, 1.6552252792426, -1.08382753618174, -0.386871354268369, 0.269679931731657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.304136370736567, 0.324741038865808, 0.132255839454166, 0.733776047945902, 0.457344955613552, 0.440573335238024, 0.233867031904941, 0.452851661576899, 0.631722586511692, 0.468464005817759, 0.341197188256289, -0.249144680423182, 0.360662368460285, 0.360126565297772, 0.353700285080355, -0.742579409474067, -0.155556002064237, 0.224247382772856, 0.300843619381528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.246052053605629, 0.295618404609068, 0.547016056153782, 1.03847908623505, 0.329726633660923, 0.530654381830475, 0.300914742930044, 1.49690457554349, 0.341197188256289, 0.790588685237255, -0.230983862231622, 0.89767479899803, 0.25445977065764, 0.827906113858447, -0.581015874862099, -0.328689331763716, 0.147015597495612, 0.709868463969669, -0.555155933605649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0925028862459534, -1.11877436902211, -0.322594254240465, -0.820026225217599, -0.162393356943583, 1.00389103862559, -0.41422410168411, -0.249144680423182, -0.230983862231622, 5.74875130596244, -0.238590442860208, 0.356416841431987, -0.244315298441775, 1.41688458443455, 0.0547345577713831, 0.436665091555374, -0.220569243196975, -0.265473379358594, 0.180294194640774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.566900509432196, 0.464793988028894, 0.344170632463805, 0.0970908189077685, 0.334583059267231, 2.47371805711547, 0.360662368460285, 0.89767479899803, -0.238590442860208, 6.60381583609735, 0.263148796785842, 1.57247724903479, -0.678950825400019, 1.32528407637405, 0.131912237460931, 1.56186288665844, -0.710932196141973, -1.09340901845699, 0.00155072871053215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.340703350784865, 0.281525367014941, 0.174625242274948, 0.469646576433759, 0.471421810455148, 0.360126565297772, 0.25445977065764, 0.356416841431987, 0.263148796785842, 0.392221559528938, 0.261526220662638, -0.128889480894664, -0.132944596689859, 0.31142736569687, 0.218458370187437, -0.625276075607405, -0.301403349464564, 0.186365796302615, 0.156336825678249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.341896962017087, 0.498462527084082, 0.312549431663039, 1.6552252792426, 0.353700285080355, 0.827906113858447, -0.244315298441775, 1.57247724903479, 0.261526220662638, 1.01339023845247, -0.621581239728708, 0.294145955361388, 0.145206526666964, 0.945132665077209, -0.609391807450734, -0.856630766337469, 0.0377182981503106, 0.736933538152688, -0.541351433731615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.39270785033007, -0.490496200367406, -1.08382753618174, -0.742579409474067, -0.581015874862099, 1.41688458443455, -0.678950825400019, -0.128889480894664, -0.621581239728708, 5.81272046815821, 0.132234156071788, 0.462726701116455, -0.559158177434168, 1.21617328548635, 0.482618846339993, 0.495513983535227, -0.455210749536263, -0.505698694241085, 0.606017017290368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.144169208539167, -0.386871354268369, -0.155556002064237, -0.328689331763716, 0.0547345577713831, 1.32528407637405, -0.132944596689859, 0.294145955361388, 0.132234156071788, 5.96967928519608, -0.117075912305896, 0.917741654919043, 0.0281896543193407, 1.32976151670865, -0.125050190517365, 0.941209139895744, -0.119743767497136, -0.766052313447896, -0.163140704314807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.269679931731657, 0.224247382772856, 0.147015597495612, 0.436665091555374, 0.131912237460931, 0.31142736569687, 0.145206526666964, 0.462726701116455, -0.117075912305896, 0.363294357022123, 0.111982293353019, -0.0726747822360635, -0.221530223220672, 0.28162769663427, 0.0673909903087247, -0.653643575396397, -0.246131433364645, 0.159596593173146, 0.0237320330162591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
