1.25970267341169e-05, 3.86675359991299e-06, 8.51235938252689e-07, 2.61849906511437e-07, 0.000230776645201361, 7.11542289385646e-05, 0.00154585143325433, 0.000480190692762155, 0.000546819130338593, 0.000171766067877748, 0.0017263692701008, 0.00058899650891987, 0.000876152146972064, 0.00029476703700763, 0.00169983626495007, 0.000719660668033364, 0.00114746789092643, 0.000416038543740954, 0.000529623976012435, 9.54621048645177e-05, 0.00107218880330272, 0.000331299845743381, -0.000756887561726521, -0.000517348232552488, 0.000892600683849331, 0.0002442670854893, -0.00119437903425184, -0.0004840766876033, 0.000627480114703189, 0.000146603781568559, -0.00144027235975644, -0.000493504942032144, 0.000362268341986303, 6.09943036487612e-05, -0.00129498653973571, -0.000410909350315006, 0.000180173024250283, 3.3180896241238e-06, -7.09511224848235e-07, -2.24583053981549e-07
3.75796146490902e-06, 2.43568818203912e-06, 2.53936708978157e-07, 1.6495457906792e-07, 6.88426938972483e-05, 4.48283357700993e-05, 0.00046110829071566, 0.000302617109332042, 0.000163091859285523, 0.000108294578970423, 0.000514470567881166, 0.000372494044725141, 0.000261000743591972, 0.000186688207231616, 0.000501579821162985, 0.000468137524908544, 0.000338150232302827, 0.00027316847785288, 9.24038009955956e-05, 0.000234076212051837, 0.000295686588697399, 0.000273451815434146, -0.000324016172176137, -4.80937968762423e-05, 0.000228005994719824, 0.000261671107118518, -0.000405006991768042, -0.000149489137668311, 0.000143781229764781, 0.000218492208731447, -0.000450923099230937, -0.000207993751983826, 6.07668316221676e-05, 0.000187974183012263, -0.000406815254992326, -0.00013198114927484, 3.31808962412387e-06, 0.000170637378617489, -2.24181895533306e-07, -6.58483803427012e-08
-8.51027537773337e-07, -2.61238369773237e-07, -5.75076355679278e-08, -1.76906134097903e-08, -1.55907646456628e-05, -4.80718890102372e-06, -0.000104434335742305, -3.24417458836626e-05, -3.69419017947552e-05, -1.16045383037008e-05, -0.000116629710751032, -3.97926903399474e-05, -5.91909089358294e-05, -1.99145060913838e-05, -0.000114837048294593, -4.86204727589174e-05, -7.75202992599595e-05, -2.81076964703258e-05, -3.5778455754451e-05, -6.45066895280714e-06, -7.24336103203396e-05, -2.23831136473734e-05, 5.11487339870672e-05, 3.49503274954171e-05, -6.02917769616617e-05, -1.65033848399063e-05, 8.08408947783493e-05, 3.27042514687514e-05, -4.22844727365e-05, -9.9050493352083e-06, 9.88951852066333e-05, 3.33426146907026e-05, -2.33630112956406e-05, -4.12098958662973e-06, 0.000103964937784264, 2.77624605505607e-05, -7.09511224848234e-07, -2.24181895533302e-07, 0.000169717766575739, 1.51736240378042e-08
-2.54339935607169e-07, -1.64819063797455e-07, -1.71865111588895e-08, -1.11622082076662e-08, -4.65929380775087e-06, -3.0334605247952e-06, -3.12079457359612e-05, -2.04776055228545e-05, -1.1038105760985e-05, -7.32811634434758e-06, -3.48195315987638e-05, -2.52060377060814e-05, -1.76646155851872e-05, -1.26328676582878e-05, -3.39471965469266e-05, -3.16778104282342e-05, -2.28862027426606e-05, -1.84846546418358e-05, -6.25542313093377e-06, -1.58363261316877e-05, -2.00127032861218e-05, -1.85023758051418e-05, 2.19274452159353e-05, 3.27199239110795e-06, -1.54322931513334e-05, -1.76955121541166e-05, 2.74109669484507e-05, 1.02688213908467e-05, -9.73173094311409e-06, -1.4676113889249e-05, 3.05201512601092e-05, 1.5694609440793e-05, -4.11296750610542e-06, -1.1597920302386e-05, 2.75350330972205e-05, 2.5459239892857e-05, -2.24583053981547e-07, -6.58483803427001e-08, 1.51736240378041e-08, 0.000169674318680794
0.000188170169672999, 6.16935718351184e-06, 1.13618969134737e-06, 4.19895248416854e-07, 0.000474190307492608, 0.000112038478113631, 0.00206663229979301, 0.00076824281968198, 0.000893367774674386, 0.000271217049747241, 0.00232618843596459, 0.000943030390155969, 0.00133195045629742, 0.000465588611266847, 0.00228083103049579, 0.0011512531444727, 0.00168040728763855, 0.000657941201965577, 0.000478626473121508, 0.000188251027309795, 0.00150534986648653, 0.00053544607638733, -0.00146973521081035, -0.000787501790551701, 0.00118188251462746, 0.000399938862555947, -0.00205293624858853, -0.000785728032876665, 0.000748125031236817, 0.000240555615949951, -0.00237308562685161, -0.000820298994374829, 0.00031558291961396, 9.98341675918727e-05, -0.00214583102245641, -0.000683279120735104, 1.74669481099879e-05, 5.50365413659541e-06, -1.18588647200672e-06, -3.74378908562521e-07
6.16935718351181e-06, 0.000172435105974983, 4.18956020727324e-07, 6.83663275212006e-08, 0.000111519088952194, 0.00019016352423259, 0.000758894754003662, 0.000138342173331887, 0.000264903299004002, 0.000222647503168088, 0.000848158568937038, 0.000236882806169069, 0.000424304961371066, 0.000280960188597463, 0.000827201717844535, 0.00039747871002681, 0.000550663405362896, 0.000352262034175646, 0.000177721848919374, 4.82693337643929e-05, 0.000489561752433902, 0.000296577493811851, -0.000502518306601473, -0.000366169198681012, 0.00038184893585124, 0.000228666237535998, -0.000671809217567354, -0.000424118016829405, 0.000241344065836748, 0.00013857438683128, -0.000766387604690829, -0.000470040416549952, 0.000101782720725223, 5.75820718838912e-05, -0.00069214444006629, -0.000393902285067824, 5.63317071547051e-06, 3.17535853401222e-06, -3.82464275860138e-07, -2.15967605965254e-07
1.13618969134736e-06, 4.18956020727324e-07, 0.000171516312730826, 2.85147442955516e-08, 3.10436160673916e-05, 7.608441801086e-06, 0.000157423323447113, 5.21707444240524e-05, 6.05540066300687e-05, 1.8418129153188e-05, 0.000159670498027332, 6.40404292063533e-05, 9.04417199428314e-05, 3.16177411727056e-05, 0.000155058164903501, 7.81805751795025e-05, 0.000114115364098216, 4.46802152993516e-05, 3.25191219013382e-05, 1.27837102373539e-05, 0.000102228190062554, 3.63616153266019e-05, -9.98080541977258e-05, -5.34787983697534e-05, 8.02616298809312e-05, 2.7159422177656e-05, -0.000139414711207597, -5.33580633421645e-05, 5.08051704837757e-05, 1.6335871148701e-05, -0.000161156228313481, -5.57056264935779e-05, 2.14312363479928e-05, 6.77962980243917e-06, -0.000145723385423569, -4.64007432311718e-05, 1.18618046738735e-06, 3.73747165752079e-07, -8.05335515629316e-08, -2.54236645847932e-08
4.19895248416851e-07, 6.83663275212001e-08, 2.85147442955515e-08, 0.000171443847204454, 7.59014825831388e-06, 1.17686980130428e-05, 5.16514596213288e-05, 2.65625532472172e-05, 1.80296965659294e-05, 1.50358833276794e-05, 5.77268854251654e-05, 1.78657475966656e-05, 2.88787985143154e-05, 1.91121795675514e-05, 5.6300436862253e-05, 2.72298053551046e-05, 3.74788992022441e-05, 2.39757779233757e-05, 1.20957220483401e-05, 3.30192434556374e-06, 3.33201739309773e-05, 2.01866697357115e-05, -3.42023137730932e-05, -2.49214811266825e-05, 2.5989078255439e-05, 1.55643830574069e-05, -4.57242059320571e-05, -2.88676950837314e-05, 1.64261508810518e-05, 9.43220834811686e-06, -5.21612191711316e-05, -3.19937568790641e-05, 6.92744715493104e-06, 3.91938382866384e-06, -4.71081345920626e-05, -2.68113679803727e-05, 3.83399970031587e-07, 2.16134104122521e-07, -2.60309513024203e-08, -1.47000609198722e-08
0.000474190307492607, 0.000111519088952194, 3.10436160673915e-05, 7.59014825831393e-06, 0.00793108752111532, 0.00202524002138334, 0.0468022204443216, 0.0138869801196884, 0.0160858045624487, 0.00490259815020567, 0.0429894674939943, 0.0170464927144898, 0.0240712199798466, 0.00841611352488076, 0.0413223017932794, 0.0208103369019349, 0.0303756808410818, 0.0118931161281315, 0.00866063218496203, 0.00340273433172952, 0.0272117526996107, 0.00967882788050465, -0.0265671016589397, -0.0142352175456634, 0.0213645769083835, 0.00722935542015182, -0.0371102908172907, -0.014202999423234, 0.0135236617439225, 0.00434831723253741, -0.042897643582803, -0.0148278463026854, 0.00570471065804629, 0.00180461631775958, -0.0387896306637983, -0.0123510490251728, 0.000315745497884345, 9.94848163434621e-05, -2.14369625601673e-05, -6.76732520992818e-06
0.000112038478113631, 0.00019016352423259, 7.60844180108601e-06, 1.17686980130428e-05, 0.00202524002138334, 0.00280418650770557, 0.0137818920142786, 0.0119944650972785, 0.00481077078285208, 0.0039782293834481, 0.0154029674005746, 0.00526586891253075, 0.00770557983900106, 0.00509663601401223, 0.0150223282080605, 0.00731619396375003, 0.0100002901613022, 0.00639742486145971, 0.00322735871795898, 0.000885798619805632, 0.00889062193445988, 0.00538664312111066, -0.00912608410874978, -0.00664952207546686, 0.00693450135849705, 0.0041532594191928, -0.0122003284095339, -0.0077030808458852, 0.00438288475322489, 0.0025169299483928, -0.0139178471201314, -0.00853733992476155, 0.00184840632834122, 0.00104586501367516, -0.0125695618614422, -0.00715445857709646, 0.000102300155862542, 5.76741446997043e-05, -6.94567187449804e-06, -3.92262674962381e-06
0.00206663229979299, 0.000758894754003651, 0.00015742332344711, 5.16514596213283e-05, 0.0468022204443215, 0.0137818920142784, 0.424213237392351, 0.0945018176382861, 0.108760126044104, 0.0333625051817746, 0.303074537814458, 0.116002529332998, 0.163744647927914, 0.0572721942177959, 0.282245742254199, 0.141615169912691, 0.20671020753411, 0.0809332181361775, 0.0590351349202561, 0.0231541994141772, 0.18518462292187, 0.0658644953331098, -0.180787989823782, -0.0968727904275867, 0.145393241632461, 0.0491956202226236, -0.25254715490733, -0.0966518072044115, 0.0920331797434977, 0.0295901845767761, -0.291933156127056, -0.10090317204973, 0.0388225251554397, 0.0122803647222017, -0.263976818508155, -0.0840485563823892, 0.00214875713732952, 0.000676991430003346, -0.000145885931027841, -4.60514621764808e-05
0.000768242819681988, 0.000138342173331895, 5.21707444240524e-05, 2.65625532472173e-05, 0.0138869801196885, 0.0119944650972786, 0.0945018176382861, 0.187887884184145, 0.0329872409831283, 0.0265526243166588, 0.105617478911702, 0.0468475758636735, 0.0528368012959555, 0.0348835047541323, 0.103006865338345, 0.0512563200922485, 0.0685713100819435, 0.043868836104963, 0.0221281261209681, 0.00617643008210881, 0.0609619974212275, 0.0369432559911249, -0.0625783887559862, -0.0455922909069356, 0.0475489185334627, 0.0284850768063217, -0.0836565654899087, -0.0528296484626794, 0.0300528102277331, 0.0172624062275326, -0.0954327338219158, -0.058553315609196, 0.0126742546087982, 0.00717308768697479, -0.0861876705863978, -0.0490689943292137, 0.000701457336844483, 0.00039555942925269, -4.76254657633088e-05, -2.69034222963205e-05
0.000893367774674389, 0.000264903299004001, 6.05540066300689e-05, 1.80296965659293e-05, 0.0160858045624488, 0.00481077078285207, 0.108760126044105, 0.0329872409831283, 0.0375944496625459, 0.0116456705377467, 0.111317344663826, 0.0404923890308135, 0.0571251412123414, 0.0199916889904524, 0.0990702320558706, 0.0494325576532287, 0.0721561075273132, 0.0282508058175076, 0.0206590062306272, 0.00808145507874192, 0.064644992886643, 0.0229906668378167, -0.0631051726967009, -0.0338154902923317, 0.0507547239181906, 0.0171721244269941, -0.0881600899221629, -0.033737441499977, 0.0321275039145044, 0.0103286757642939, -0.101909757395202, -0.0352210440190527, 0.0135524053829403, 0.00428655235981288, -0.0921506442747254, -0.0293377745803167, 0.000750101350251777, 0.000236308864439546, -5.0926756960561e-05, -1.60746038381421e-05
0.000271217049747239, 0.000222647503168088, 1.84181291531879e-05, 1.50358833276794e-05, 0.00490259815020568, 0.00397822938344811, 0.0333625051817753, 0.0265526243166589, 0.0116456705377467, 0.00899598029702324, 0.0372867395538697, 0.0221318813551703, 0.0186532634816882, 0.012281840756503, 0.03636479401409, 0.0186626950947462, 0.0242079919251962, 0.0154882915435451, 0.00781111601465241, 0.00223390462644483, 0.0215214424818202, 0.013046078046115, -0.0220930432020289, -0.016094042860256, 0.01678612348417, 0.0100595594539561, -0.0295334633243853, -0.0186559370173751, 0.0106094853053219, 0.00609629049291924, -0.0336904633116263, -0.0206782564810835, 0.00447436665151333, 0.00253320830938629, -0.0304266626231634, -0.0173289298170556, 0.000247634063252023, 0.000139693633923076, -1.68131221235339e-05, -9.50106631565178e-06
0.00232618843596459, 0.000848158568937049, 0.000159670498027333, 5.77268854251646e-05, 0.042989467493994, 0.0154029674005746, 0.303074537814459, 0.105617478911699, 0.111317344663827, 0.0372867395538698, 0.491614985244832, 0.12964747092522, 0.182110436001909, 0.0640085540311979, 0.330616242025488, 0.158264520140081, 0.231048809152994, 0.0904496474587844, 0.0674161619248435, 0.0258539750502902, 0.20706617173962, 0.0736034756735263, -0.202010944707772, -0.108284674874494, 0.162580385337109, 0.0549731731802578, -0.282385914610697, -0.108012477605184, 0.102913184086383, 0.0330648618519021, -0.326443610053757, -0.112752875115762, 0.0434120969500445, 0.0137223792207077, -0.295183866117873, -0.0939179852148865, 0.00240278223539683, 0.000756486362787654, -0.000163132482545684, -5.14590141894733e-05
0.00094303039015596, 0.000236882806169074, 6.40404292063537e-05, 1.78657475966658e-05, 0.0170464927144901, 0.00526586891253076, 0.116002529333001, 0.0468475758636751, 0.0404923890308143, 0.0221318813551704, 0.129647470925218, 0.212287228616925, 0.0648578186490888, 0.041899138820804, 0.126434430926417, 0.0786199002437124, 0.0841690535838725, 0.0538782467882244, 0.0271377279529196, 0.00905959676458473, 0.0748232052703707, 0.0454534408719387, -0.0768338374226755, -0.0559193846987684, 0.0583577463935468, 0.0350575957630209, -0.102682005031696, -0.064992908218912, 0.0368840526287316, 0.021246526278068, -0.117126192978416, -0.0720647765551994, 0.0155551892321314, 0.00882868986903866, -0.105778714042619, -0.0603942874736985, 0.000860902503127944, 0.000486858471978652, -5.84510104030334e-05, -3.31129672821295e-05
0.00133195045629742, 0.000424304961371064, 9.04417199428317e-05, 2.88787985143153e-05, 0.0240712199798467, 0.00770557983900105, 0.163744647927914, 0.0528368012959557, 0.0571251412123415, 0.0186532634816882, 0.182110436001908, 0.0648578186490884, 0.0909213221875281, 0.0320210873006757, 0.168467330701586, 0.0791718468914266, 0.115589405226442, 0.0452479070543006, 0.0340167292014612, 0.0129288824834403, 0.103607014621548, 0.0368194028010895, -0.101049480286367, -0.0541741725890432, 0.081349727025204, 0.0274992136899465, -0.141293300006317, -0.0540329985734367, 0.051494404141519, 0.0165399454442917, -0.163341467773306, -0.0564022561699405, 0.0217220068092594, 0.0068643026911858, -0.14770042134049, -0.0469803142932945, 0.00120227448997557, 0.000378414723467736, -8.16262127168326e-05, -2.57411785050166e-05
0.000465588611266842, 0.000280960188597463, 3.16177411727055e-05, 1.91121795675514e-05, 0.00841611352488077, 0.00509663601401221, 0.0572721942177969, 0.034883504754132, 0.0199916889904524, 0.012281840756503, 0.0640085540311981, 0.0418991388208037, 0.0320210873006758, 0.020495711332102, 0.0624201112354517, 0.0420500446009308, 0.0415545654375139, 0.0266054837696594, 0.0133929798020005, 0.00477735191712728, 0.036939339427221, 0.0224618895909461, -0.037937337918171, -0.0275980355690594, 0.0288100157968246, 0.0173267239550424, -0.050693717483951, -0.0321164793585804, 0.0182088223463539, 0.0105010136707641, -0.0578227204980468, -0.0356172322498415, 0.00767924017997394, 0.00436356040183257, -0.0522205383065225, -0.0298497028497841, 0.000425007756939311, 0.000240628917962171, -2.88559210318424e-05, -1.63660176389123e-05
0.00228083103049577, 0.00082720171784454, 0.000155058164903501, 5.63004368622533e-05, 0.0413223017932793, 0.0150223282080605, 0.282245742254201, 0.103006865338345, 0.0990702320558707, 0.0363647940140901, 0.33061624202549, 0.126434430926416, 0.168467330701586, 0.0624201112354518, 0.476951644231994, 0.154248532346398, 0.225551268653979, 0.0881730408626861, 0.0803799169250087, 0.0249687616048428, 0.202927757736072, 0.0716941886795567, -0.19655854277344, -0.105772692778526, 0.159406017892337, 0.053518370490819, -0.276717981320182, -0.105253146657607, 0.100910211680681, 0.0321857546231644, -0.32007609129408, -0.109764920278577, 0.0425675806088049, 0.0133572554085054, -0.289440422321728, -0.0914198017808616, 0.00235604514989941, 0.000736353998900914, -0.000159959177958625, -5.00896620564409e-05
0.00115125314447271, 0.000397478710026808, 7.81805751795021e-05, 2.72298053551049e-05, 0.0208103369019348, 0.00731619396375008, 0.14161516991269, 0.0512563200922483, 0.0494325576532278, 0.0186626950947463, 0.158264520140078, 0.0786199002437113, 0.0791718468914257, 0.0420500446009301, 0.154248532346399, 0.250752605800593, 0.102712661001306, 0.0660313238579642, 0.0328787978773305, 0.025629869109958, 0.091252491131476, 0.0565030066788442, -0.0939644470381241, -0.0677933071938807, 0.0711464908142526, 0.0436850542571532, -0.125267848595823, -0.0807295785995352, 0.0449633994567562, 0.026485599655615, -0.142790523097488, -0.0898105137230129, 0.0189622751411138, 0.0110064093738691, -0.12894828402787, -0.0752894597913341, 0.00104946465529632, 0.00060695840004785, -7.12535479446526e-05, -4.12810769677391e-05
