-5.76856039117039e-07, -3.38008654490179e-06, -3.19918754922039e-08, -1.87096500460508e-07, -3.90904869489955e-05, -0.000227834004930984, -6.87548236272063e-05, -0.000380159075789178, -8.90219569318868e-05, -0.000489836076400958, -9.06584983957764e-05, -0.000429171523133071, -0.000158561822191662, -0.000791350726397841, -0.000130619099883711, -0.000506182395463175, -0.000260861962313804, -0.00115440780421961, -0.000188416967704258, -0.000614455308265261, -0.000405792677763998, -0.00159765691618399, -0.000253831008865738, -0.000748970863240807, -0.000592779953360765, -0.00213728945228132, -0.000297424777180818, -0.000917160241867465, -0.000793030504220433, -0.00280171391046384, -0.000268275076505132, -0.00113943197746091, -0.000940912346295233, -0.00363245784582892, -0.000141215284566179, -0.00140959735549676, -0.000975583694636661, -0.00464936860692974, 5.69149486590365e-05, -0.00168228224919046, -0.000866420733859524, -0.00583537403270767, 0.00025204830757689, -0.00189735229151415, -0.000648596591606609, -0.00707945814173233, 0.000352721146736905, -0.000522653373695336, -0.000407487074688562, -0.00270124553185525, 0.000358773191595086, 0.107788870005528, -0.000180083421058316, 0.00150161111707967, 0.000316322478866339, -0.00090749719120684, -2.65784682349936e-06, 2.36723084756671e-05, 1.47394262032143e-07, -1.28251782834604e-06
3.36144200448568e-06, 5.40431078228332e-07, 1.8618028160737e-07, 2.99555518782679e-08, 0.000226968831702967, 3.65672806189214e-05, 0.00038537108709046, 6.33889794453635e-05, 0.000497442437746506, 8.19527771340639e-05, 0.000461817331540801, 7.99366280092191e-05, 0.000834530181074764, 0.000141748004485764, 0.000601419931478429, 0.000107893602046623, 0.00128867979123892, 0.000223630943209325, 0.000823732285037152, 0.000143175486942174, 0.00191710892071693, 0.000329192940899603, 0.00112751464290371, 0.000172416962773617, 0.00276710001812373, 0.000448698749770916, 0.0014476046804565, 0.000175904755876037, 0.00380987683885342, 0.000557898742913529, 0.00163852669526817, 0.00012750174890537, 0.00490443884597179, 0.000614025929556179, 0.00154148387807062, 2.89827636182579e-05, 0.0058171234599918, 0.000595429425935132, 0.0010753375397755, -8.23360720680331e-05, 0.00630585936483045, 0.000507193784734743, 0.000384391529255917, -0.000163245122543934, 0.00632931720378974, 0.00038360052966787, -7.21867111082479e-05, -0.000184314864472502, 0.00623050099407056, 0.000266515191710303, 1.04319192362406e-05, -0.000180083421058315, 0.00616287597741612, 0.00014641328551821, -0.00495015218347284, -0.000208085763451341, 9.6085585293048e-05, 2.20375956604246e-06, -5.22579155894278e-06, -1.21353623595242e-07
3.42680541657908e-07, 1.82257679366093e-06, 1.90023879893415e-08, 1.00884721780066e-07, 2.32137318380295e-05, 0.000122851747097847, 4.0695899170487e-05, 0.000205010834211721, 5.26772252498037e-05, 0.000264159726619144, 5.32124129176445e-05, 0.000231523133166808, 9.33280069344039e-05, 0.000426851590124158, 7.60485891090871e-05, 0.000273199549095132, 0.000152725504282563, 0.000622846266685421, 0.000109275529515137, 0.000331755285105295, 0.000236730269045925, 0.000862186357623197, 0.000147385734593955, 0.000404362269385491, 0.000345491194834513, 0.00115348317257369, 0.00017392178513215, 0.000494825221968788, 0.00046324874997501, 0.0015117762650595, 0.000160096493395824, 0.000613864200432944, 0.000553350678828707, 0.00195897983258427, 9.08421212338576e-05, 0.000758172472466005, 0.000580823592230595, 0.00250556793316151, -2.01960324700975e-05, 0.000903938753398315, 0.000526859259453236, 0.00314319350412361, -0.000131805425090656, 0.00103339912671862, 0.000409954555602494, 0.00386205201210599, -0.000190527169709067, 0.00121896704246665, 0.000278861304871304, 0.00474436533388789, -0.00020090006157956, 0.00150161111707967, 0.00014641328551821, 0.00563077732405397, -0.000217454827287503, -0.00380012628307331, 2.19558220881974e-06, 8.84203361905648e-05, -1.21064002856383e-07, -4.79693851593866e-06
-5.74219626652025e-06, -9.12830763997868e-07, -3.18043053074275e-07, -5.05981066831347e-08, -0.000387719939297983, -6.17677774756845e-05, -0.000658303382106087, -0.000107120382447345, -0.000849746437648468, -0.000138496368444043, -0.000788865281741414, -0.000135242416443552, -0.00142554101723858, -0.000239723677151266, -0.00102729151368656, -0.000182772387155216, -0.00220126703838515, -0.000378500352174061, -0.00140699551586791, -0.000242720580123348, -0.00327466661518862, -0.000557486890792561, -0.00192589103108193, -0.000292264228541284, -0.00472653756049857, -0.000759996711793882, -0.00247272180904312, -0.000297693967082509, -0.00650779794166592, -0.000944502625998535, -0.00279906024665108, -0.00021428249071059, -0.00837771365811305, -0.00103779371234904, -0.0026336344179387, -4.50820938365956e-05, -0.0099371947681793, -0.00100281041582252, -0.00183770441671356, 0.00014599988830024, -0.0107726667796, -0.000848290436326722, -0.000657245497629194, 0.000285020264009071, -0.010812071708907, -0.000632873682532227, 0.000147377227300996, 0.000322108579002701, -0.0105572225267048, -0.000427632703288882, 0.00157573775847011, 0.000316322478866339, -0.00495015218347284, -0.000217454827287503, 0.109308728664712, 0.000333321573487831, 1.47568058911362e-05, -3.25186806554532e-06, 9.41375297339441e-07, 1.79485660892269e-07
-5.51292352855412e-07, -3.03380631723435e-06, -3.05716557308266e-08, -1.67929421144487e-07, -3.73497769336558e-05, -0.000204494493176019, -6.55512306926418e-05, -0.000341239599243664, -8.48583751579774e-05, -0.000439691047452936, -8.59591529986944e-05, -0.000385320215385757, -0.000150617673571337, -0.000710435234050875, -0.000123192327085853, -0.000454602009626128, -0.000246928071943615, -0.00103654263366337, -0.000177254523251243, -0.000551967001514098, -0.000383219402955121, -0.00143473799095279, -0.000238975816546719, -0.000672781154418613, -0.000559462393616787, -0.00191942752179139, -0.000281315321677754, -0.000823499953861414, -0.000749565601347376, -0.0025158140311578, -0.000257158092349086, -0.0010221396597902, -0.000893282191059862, -0.00326066423162638, -0.000142328175421665, -0.00126317972671103, -0.000933706427759984, -0.0041715578233254, 3.99611448317902e-05, -0.0015067182780165, -0.000840918074137282, -0.00523453518139169, 0.000221883374070171, -0.00172252189602687, -0.000645981487290187, -0.00643172792042345, 0.000317048797118769, -0.00200703684158825, -0.000428132731207264, -0.00781573562240552, 0.000334605402002256, -0.000907497191206841, -0.000208085763451342, -0.00380012628307331, 0.000333321573487831, 0.10718177064582, -3.09922648254033e-06, 3.16367077875958e-05, 1.71308562792594e-07, 3.40928436297924e-09
4.97530859841147e-08, 8.00802656028423e-09, 2.7556756686934e-09, 4.4387615860895e-10, 3.35939191667511e-06, 5.41846069935837e-07, 5.70392856704927e-06, 9.39243524050421e-07, 7.362712239835e-06, 1.21430140231339e-06, 6.83544230845477e-06, 1.18429419230672e-06, 1.23520184935404e-05, 2.10013871117061e-06, 8.9017603221654e-06, 1.59828723276873e-06, 1.90740056350717e-05, 3.31305764744614e-06, 1.21922848444911e-05, 2.12077966730841e-06, 2.83755587968322e-05, 4.87666248828104e-06, 1.66886386682417e-05, 2.55394237385665e-06, 4.09564869822748e-05, 6.64690986700041e-06, 2.14262965816423e-05, 2.60602669702962e-06, 5.63908040840429e-05, 8.26496790485881e-06, 2.42519847245096e-05, 1.89024267797189e-06, 7.25914310974378e-05, 9.09797195056354e-06, 2.28153392520837e-05, 4.32841808298715e-07, 8.6099844783456e-05, 8.82552969985481e-06, 1.59155345143116e-05, -1.21399697309183e-06, 9.33331682279612e-05, 7.52285281629755e-06, 5.68889285358791e-06, -2.41083653644474e-06, 9.36809525473267e-05, 5.69727764104404e-06, -1.04744057602784e-06, -2.72173572679478e-06, 9.22934638820023e-05, 3.96884854591397e-06, 1.54526807148688e-06, -2.65784682349935e-06, 9.6085585293048e-05, 2.19558220881973e-06, 1.47568058911362e-05, -3.09922648254033e-06, 0.000110636841487405, 3.30655941007595e-08, 1.24427332183066e-08, -1.82044771407202e-09
5.10181024232765e-09, 2.70456572144085e-08, 2.82905451401042e-10, 1.49705296216784e-09, 3.45601050827112e-07, 1.82302745822814e-06, 6.05807660263853e-07, 3.04221858920095e-06, 7.84157086762306e-07, 3.91994853669512e-06, 7.91915646258645e-07, 3.43568547140927e-06, 1.38904808676043e-06, 6.33423154866619e-06, 1.13146729989629e-06, 4.05421174277369e-06, 2.27269704409534e-06, 9.24276557809197e-06, 1.62561772652126e-06, 4.92322619943235e-06, 3.52235416866777e-06, 1.27945681122977e-05, 2.19264182426095e-06, 6.0006982615773e-06, 5.14047079739073e-06, 1.7117361534451e-05, 2.58801531808577e-06, 7.34298037666915e-06, 6.89306402077279e-06, 2.2434174415453e-05, 2.38385702053738e-06, 9.10899996704238e-06, 8.23557586391002e-06, 2.90699445834431e-05, 1.35578293387145e-06, 1.12497018239653e-05, 8.64788446112227e-06, 3.71799726461769e-05, -2.94157224087946e-07, 1.34119769982039e-05, 7.84967902693343e-06, 4.66404515680622e-05, -1.95372445348639e-06, 1.53328021052114e-05, 6.11519912218493e-06, 5.73072406594217e-05, -2.82736332915294e-06, 1.81077645266838e-05, 4.16955604271742e-06, 7.04739965832394e-05, -2.98103588714625e-06, 2.36723084756671e-05, 2.20375956604247e-06, 8.84203361905648e-05, -3.25186806554532e-06, 3.16367077875957e-05, 3.30655941007595e-08, 0.000110526691446023, -1.82286619307558e-09, 1.86109828130102e-08
-2.75628198858295e-09, -4.43457670381162e-10, -1.52662271056196e-10, -2.45803881072605e-11, -1.86107672825604e-07, -3.00056672068108e-08, -3.15993030226991e-07, -5.20130535526596e-08, -4.07888289383328e-07, -6.7245189980685e-08, -3.78677522151611e-07, -6.55861301784947e-08, -6.84291304571383e-07, -1.16303870766877e-07, -4.93149041606295e-07, -8.85170502569594e-08, -1.05668278698991e-06, -1.83479442465133e-07, -6.75440442328396e-07, -1.1745710219079e-07, -1.57197950673739e-06, -2.70078553255016e-07, -9.24534191662841e-07, -1.41446857445038e-07, -2.26895081204444e-06, -3.68120331461901e-07, -1.18699735199981e-06, -1.44323074528493e-07, -3.12399871773889e-06, -4.57723981505298e-07, -1.34354166536164e-06, -1.0465652412402e-07, -4.021502959782e-06, -5.03826610906532e-07, -1.26395869972184e-06, -2.39018749252248e-08, -4.7698651947007e-06, -4.88677440326239e-07, -8.81721310308082e-07, 6.73477685657283e-08, -5.17059588488341e-06, -4.16444043779529e-07, -3.15170797039323e-07, 1.33665820168872e-07, -5.18985123085921e-06, -3.15233823813115e-07, 5.84470686010714e-08, 1.50908503570034e-07, -5.11148478517149e-06, -2.19389002371259e-07, -5.78146515235043e-08, 1.47394262032143e-07, -5.22579155894278e-06, -1.21064002856383e-07, 9.4137529733944e-07, 1.71308562792594e-07, 1.24427332183066e-08, -1.82286619307558e-09, 0.000110862336802206, 1.00366240598394e-10
-2.820417016702e-10, -1.49691967671116e-09, -1.56397915263956e-11, -8.28586972291356e-11, -1.91058248333514e-08, -1.00900683147709e-07, -3.34920723554086e-08, -1.68380071430984e-07, -4.33522601910694e-08, -2.16960454966297e-07, -4.37853316314025e-08, -1.90156741155276e-07, -7.67985231846664e-08, -3.50584712247477e-07, -6.25652392748362e-08, -2.24389264559739e-07, -1.25662068353898e-07, -5.11563467179356e-07, -8.98937346859402e-08, -2.72485540200644e-07, -1.94766347889205e-07, -7.08144662631812e-07, -1.2124746693664e-07, -3.32120543090877e-07, -2.84242217524067e-07, -9.47398715237157e-07, -1.43098688493937e-07, -4.06415388314813e-07, -3.81141679919586e-07, -1.24167271234079e-06, -1.31779058909644e-07, -5.04169362692468e-07, -4.553378876154e-07, -1.60895629978651e-06, -7.4885149450374e-08, -6.22667081796531e-07, -4.78065986643487e-07, -2.05784755690715e-06, 1.63913241626927e-08, -7.42360082425154e-07, -4.33835504418766e-07, -2.58149289037336e-06, 1.08177709322305e-07, -8.4867902600124e-07, -3.37829802129694e-07, -3.17188749015583e-06, 1.56486867430688e-07, -1.00184327459197e-06, -2.3014894186727e-07, -3.89916669037657e-06, 1.6499736526889e-07, -1.28251782834604e-06, -1.21353623595242e-07, -4.79693851593866e-06, 1.79485660892269e-07, 3.40928436297925e-09, -1.82044771407202e-09, 1.86109828130102e-08, 1.00366240598394e-10, 0.000110861991504224
0.000111696352811387, -2.38819778374736e-08, -2.64212274257741e-08, -1.30828924640732e-09, 8.35336823083444e-05, -1.39796901748245e-06, -4.44496947751188e-05, -1.62888645660745e-06, 6.08642751116577e-05, -1.84389803823513e-06, -3.18180433608554e-05, 3.15373039545106e-08, 4.5646770433998e-05, -1.37279768367959e-06, -2.03514749349559e-05, 1.34643970963587e-06, 3.65803043009422e-05, -2.59009962321465e-07, -1.10503547236465e-05, 2.19636604260952e-06, 3.24339128562123e-05, 1.22439291699495e-06, -3.68811718354821e-06, 2.61983149692942e-06, 3.2116880178649e-05, 2.8422247255e-06, 1.52733825894766e-06, 2.62697258478485e-06, 3.41433274494745e-05, 4.3255160200016e-06, 3.73991293268022e-06, 1.97683806659606e-06, 3.64185824880836e-05, 5.17303801890155e-06, 1.84605277216336e-06, 7.52840079571385e-07, 3.62157182341529e-05, 5.22074353556951e-06, -3.50182628522493e-06, -4.7738137017945e-07, 3.22261767128815e-05, 4.61693407507918e-06, -9.61220775145902e-06, -1.37979909228849e-06, 2.48524078737723e-05, 3.59396894143449e-06, -1.37702116328238e-05, -1.87906202246773e-06, 1.59563733417762e-05, 2.392418896199e-06, -1.48794373952555e-05, -2.08444867539905e-06, 7.23644341325841e-06, 1.12298866254312e-06, -1.36907291272101e-05, -2.05678261004113e-06, 1.18489197212542e-07, 1.84539620208677e-08, -6.59059682381153e-09, -1.0251049895077e-09
-2.38819778374736e-08, 0.000111782158627646, -1.3079560904129e-09, -2.17020302583059e-08, -1.39696376163862e-06, 8.86126757659882e-05, -1.61012201401081e-06, -3.75479142684003e-05, -1.82034603512169e-06, 6.87556428240171e-05, 1.03590750308046e-07, -2.93204387695561e-05, -1.28514812509226e-06, 5.37016576456709e-05, 1.49815390419735e-06, -2.21132706260361e-05, -5.41337755900218e-08, 4.23894054481449e-05, 2.45212700127336e-06, -1.67001523649936e-05, 1.61839480660823e-06, 3.37838329852473e-05, 3.03963884109532e-06, -1.28040752406279e-05, 3.5486849299738e-06, 2.71245458425559e-05, 3.27391062219949e-06, -9.89701109223367e-06, 5.48928687840233e-06, 2.1986864170748e-05, 2.85880674633887e-06, -7.69491262889686e-06, 6.91944502985167e-06, 1.79446343725669e-05, 1.61525583116176e-06, -6.25888450183861e-06, 7.3936242782333e-06, 1.45154568625265e-05, -1.01345015115715e-07, -5.57630597244039e-06, 6.80155399902841e-06, 1.1295148687342e-05, -1.74369927909115e-06, -5.36597409223065e-06, 5.33970977565122e-06, 8.13185849765842e-06, -2.82348055326614e-06, -5.18793903367272e-06, 3.46901956822029e-06, 5.13086613033968e-06, -3.18099995842528e-06, -4.83063963226585e-06, 1.57615028143267e-06, 2.38878051069644e-06, -2.97812925439419e-06, -4.39985093527542e-06, 2.58115340791416e-08, 3.92304472948238e-08, -1.43561181483205e-09, -2.17971155816553e-09
-2.64212274257742e-08, -1.3079560904129e-09, 0.000112171410505982, -7.16605940923341e-11, 4.5335164411808e-06, -7.65900245781264e-08, -4.79279851932763e-07, -8.97096171201432e-08, 3.38195060456268e-06, -1.01556072513963e-07, -1.73361770328588e-06, 1.39519508084012e-09, 2.53782637663205e-06, -7.55715840330937e-08, -1.13085520616486e-06, 7.45507509510917e-08, 2.03379862484777e-06, -1.3805629321557e-08, -6.14334505350037e-07, 1.2187972535854e-07, 1.80329070111871e-06, 6.85481748631058e-08, -2.05009915464647e-07, 1.45478298410251e-07, 1.7856913461781e-06, 1.58403300278191e-07, 8.49632444886719e-08, 1.45916125615357e-07, 1.89838545189138e-06, 2.40799565098682e-07, 2.07972641344563e-07, 1.09800702950431e-07, 2.02490566454125e-06, 2.87863558153501e-07, 1.02659925801584e-07, 4.17687391937918e-08, 2.01363342634472e-06, 2.90467777271955e-07, -1.9469674965884e-07, -2.66198114920519e-08, 1.79181368848085e-06, 2.56851850920807e-07, -5.34446164054114e-07, -7.67896838279548e-08, 1.38182471120878e-06, 1.99932413091779e-07, -7.6563895443588e-07, -1.04545318366888e-07, 8.87194725190825e-07, 1.33086248665535e-07, -8.27314955704989e-07, -1.15959437691324e-07, 4.0235553138006e-07, 6.24696995539763e-08, -7.61222038410109e-07, -1.14415208129112e-07, 6.58815132828079e-09, 1.02655807750212e-09, -3.66445634835816e-10, -5.70246070841347e-11
-1.30828924640732e-09, -2.17020302583059e-08, -7.16605940923341e-11, 0.000112171670089089, -7.65544570145602e-08, 4.81295636008748e-06, -8.87043969715672e-08, -9.77776908184375e-08, -1.00290880982869e-07, 3.81819083301508e-06, 5.36246425454397e-09, -1.59383605948973e-06, -7.07645293693253e-08, 2.98369765129618e-06, 8.29557338236948e-08, -1.22800544816649e-06, -2.49449601808604e-09, 2.35522021624069e-06, 1.36089153895988e-07, -9.27845793216159e-07, 9.03757411333942e-08, 1.87710200065328e-06, 1.68835540690725e-07, -7.11378336625694e-07, 1.9762135863305e-07, 1.50712386254796e-06, 1.81925241420678e-07, -5.4985720631914e-07, 3.05472799810461e-07, 1.22168670649153e-06, 1.58892438541995e-07, -4.27514151646742e-07, 3.84966642628817e-07, 9.97105721425378e-07, 8.9772149397727e-08, -3.47743262284815e-07, 4.11309968196251e-07, 8.06575698418352e-07, -5.68002915814025e-09, -3.09835348033474e-07, 3.78357600189467e-07, 6.2764165458084e-07, -9.70176454151398e-08, -2.98161627933035e-07, 2.97031689164725e-07, 4.51869741695106e-07, -1.57070395055543e-07, -2.88276715134805e-07, 1.9296826955077e-07, 2.85112854617074e-07, -1.7695031979717e-07, -2.6842745978395e-07, 8.76750150970106e-08, 1.32740296042575e-07, -1.65661813746705e-07, -2.44491749359955e-07, 1.4357934576065e-09, 2.17996653311946e-09, -7.9857406781016e-11, -1.21122710807893e-10
