0, 0, 0, 0, 0, 0, 0, 0, -113.370873090956, -1.06110503045708e-14, -6.07343962987262, 6.05578689652554e-15, 228.670417279162, 0.560177647439608, -1.76326678799822e-13, 8.75091329915972e-15, -113.370873090953, -9.84401660056553e-14, 6.07343962987238, 9.13011460326941e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.05957165751206e-14, -113.370873090958, -1.65056267034992e-15, -6.0734396298728, 0.560177647439608, 227.682845383174, 2.32766986817398e-15, 2.49789596863984e-14, -1.406554550113e-13, -113.370873090959, 2.45947113154806e-15, 6.07343962987287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.07343962987267, 4.79984895930675e-16, 0.216908558209737, -9.53128155467057e-17, -1.76326678799822e-13, 2.32766986817398e-15, 1.57155316670739, -1.40135890840508e-16, -6.07343962987243, 7.60915143770272e-15, 0.216908558209722, -2.03470065913108e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -2.53211416164008e-15, 6.07343962987272, 2.13215599823069e-16, 0.216908558209741, 8.75091329915972e-15, 2.49789596863984e-14, -1.40135890840508e-16, 1.5715531667074, -1.08326466831538e-14, -6.07343962987272, 3.03841950622584e-16, 0.216908558209743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -113.370873090953, -1.406554550113e-13, -6.07343962987243, -1.08326466831538e-14, 229.032131124586, 0.488590912666665, 5.53556619648776e-13, -6.32775469565658e-15, -113.370873090958, -1.6299202044849e-13, 6.07343962987279, 1.14666023433628e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.84401660056553e-14, -113.370873090959, 7.60915143770272e-15, -6.07343962987272, 0.488590912666665, 227.635433019181, 8.28291014905019e-15, -4.57520295563143e-13, -1.43630492116431e-13, -113.370873090954, 2.16519361808024e-15, 6.07343962987256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07343962987238, 2.45947113154806e-15, 0.216908558209722, 3.03841950622584e-16, 5.53556619648776e-13, 8.28291014905019e-15, 1.57155316670734, 1.97797277629007e-16, -6.07343962987278, -1.35898741076347e-16, 0.216908558209746, 4.67855420999467e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.13011460326941e-15, 6.07343962987287, -2.03470065913108e-16, 0.216908558209743, -6.32775469565658e-15, -4.57520295563143e-13, 1.97797277629007e-16, 1.5715531667073, -1.07338621394792e-14, -6.07343962987243, 4.90151505418187e-16, 0.216908558209729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -113.370873090958, -1.43630492116431e-13, -6.07343962987278, -1.07338621394792e-14, 229.557191364683, 0.727299433232625, 2.2667226312972e-13, -7.92545970704709e-15, -113.370873090961, -1.17113940874387e-13, 6.07343962987302, 2.25141064289339e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.6299202044849e-13, -113.370873090954, -1.35898741076347e-16, -6.07343962987243, 0.727299433232625, 227.800975479617, 1.26429864095167e-14, 1.06602652044508e-13, -1.5334589436609e-13, -113.370873090956, 6.41658787986457e-15, 6.07343962987267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07343962987279, 2.16519361808024e-15, 0.216908558209746, 4.90151505418187e-16, 2.2667226312972e-13, 1.26429864095167e-14, 1.57155316670737, 6.27514652426136e-18, -6.07343962987319, 9.81347243036224e-16, 0.216908558209773, 1.0215115372028e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14666023433628e-14, 6.07343962987256, 4.67855420999467e-17, 0.216908558209729, -7.92545970704709e-15, 1.06602652044508e-13, 6.27514652426136e-18, 1.57155316670733, -5.89151650381782e-15, -6.07343962987267, 4.49699848162677e-16, 0.216908558209739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -113.370873090961, -1.5334589436609e-13, -6.07343962987319, -5.89151650381782e-15, 228.31171132207, 0.680211664799992, 1.38941407953007e-13, -6.64138212452152e-15, -113.370873090964, -1.66999388528404e-13, 6.0734396298731, 2.11134394319235e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.17113940874387e-13, -113.370873090956, 9.81347243036224e-16, -6.07343962987267, 0.680211664799992, 227.89266062765, 2.32373744114289e-14, -5.47318017222033e-14, -3.5653144936227e-13, -113.370873090955, 1.55438001477253e-14, 6.07343962987259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07343962987302, 6.41658787986457e-15, 0.216908558209773, 4.49699848162677e-16, 1.38941407953007e-13, 2.32373744114289e-14, 1.5715531667074, 2.13702459629569e-15, -6.07343962987286, -2.43574176077099e-14, 0.216908558209746, 2.37250982660234e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25141064289339e-14, 6.07343962987267, 1.0215115372028e-15, 0.216908558209739, -6.64138212452152e-15, -5.47318017222033e-14, 2.13702459629569e-15, 1.57155316670737, -1.65456065358539e-14, -6.07343962987262, 9.16827335411125e-16, 0.216908558209736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -113.370873090964, -3.5653144936227e-13, -6.07343962987286, -1.65456065358539e-14, 225.514936138718, -0.433887772926447, -8.67727094638773e-13, -5.3922478854788e-14, -113.370873090947, 6.8812050121445e-13, 6.07343962987222, -4.2278822891081e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.66999388528404e-13, -113.370873090955, -2.43574176077099e-14, -6.07343962987262, -0.433887772926447, 227.470868099525, -4.36761070569143e-14, 1.32425115727144e-13, 7.09203521505096e-13, -113.370873090958, -4.30078721010519e-14, 6.07343962987271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0734396298731, 1.55438001477253e-14, 0.216908558209746, 9.16827335411125e-16, -8.67727094638773e-13, -4.36761070569143e-14, 1.57155316670735, -7.80434785673334e-16, -6.07343962987222, 3.88052870965151e-14, 0.216908558209716, -2.4250198582294e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11134394319235e-14, 6.07343962987259, 2.37250982660234e-15, 0.216908558209736, -5.3922478854788e-14, 1.32425115727144e-13, -7.80434785673334e-16, 1.57155316670737, 2.71803317349467e-14, -6.07343962987273, -1.71697909341506e-15, 0.216908558209741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -113.370873090947, 7.09203521505096e-13, -6.07343962987222, 2.71803317349467e-14, 226.344086516528, -0.0993794110481828, 5.90517896295381e-13, -1.5068313601707e-14, -113.37087309096, 9.25672960290692e-13, 6.07343962987283, -3.83770450155866e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8812050121445e-13, -113.370873090958, 3.88052870965151e-14, -6.07343962987273, -0.0993794110481828, 227.252459032169, -5.01389129379305e-15, -5.51344377748895e-14, 9.025565894125e-13, -113.370873090956, -4.35158059916164e-14, 6.07343962987262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07343962987222, -4.30078721010519e-14, 0.216908558209716, -1.71697909341506e-15, 5.90517896295381e-13, -5.01389129379305e-15, 1.57155316670734, -5.30826976342284e-15, -6.07343962987282, 5.11198315998024e-14, 0.216908558209746, -2.10362154341667e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.2278822891081e-14, 6.07343962987271, -2.4250198582294e-15, 0.216908558209741, -1.5068313601707e-14, -5.51344377748895e-14, -5.30826976342284e-15, 1.57155316670734, 5.11350180344097e-14, -6.07343962987267, -2.51316968152388e-15, 0.216908558209736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -113.37087309096, 9.025565894125e-13, -6.07343962987282, 5.11350180344097e-14, 225.372620705963, 0.0233501632829177, 4.77257334468976e-14, 8.40821633440459e-14, -113.370873090961, -9.45253471957555e-13, 6.07343962987295, 5.12014724895567e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.25672960290692e-13, -113.370873090956, 5.11198315998024e-14, -6.07343962987267, 0.0233501632829177, 228.004461901482, 8.06701278305594e-14, -9.1507033934691e-15, -8.86038928605779e-13, -113.370873090956, 4.58979820792207e-14, 6.07343962987261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07343962987283, -4.35158059916164e-14, 0.216908558209746, -2.51316968152388e-15, 4.77257334468976e-14, 8.06701278305594e-14, 1.57155316670738, 2.76810451162634e-17, -6.0734396298729, -4.1460848143266e-14, 0.216908558209753, 2.28388747980115e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.83770450155866e-14, 6.07343962987262, -2.10362154341667e-15, 0.216908558209736, 8.40821633440459e-14, -9.1507033934691e-15, 2.76810451162634e-17, 1.57155316670737, -4.02319813013649e-14, -6.07343962987262, 2.07524288450683e-15, 0.216908558209735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -113.370873090961, -8.86038928605779e-13, -6.0734396298729, -4.02319813013649e-14, 221.813711290275, -0.436464045635824, -8.977153895993e-13, -7.58198630231124e-14, -113.370873090944, 3.61760262086517e-13, 6.07343962987205, -3.88783653574437e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.45253471957555e-13, -113.370873090956, -4.1460848143266e-14, -6.07343962987262, -0.436464045635824, 227.161076386664, -6.19833873016854e-14, 2.37119336049402e-13, 4.29106957539749e-13, -113.37087309096, -1.54377371071361e-14, 6.0734396298728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07343962987295, 4.58979820792207e-14, 0.216908558209753, 2.07524288450683e-15, -8.977153895993e-13, -6.19833873016854e-14, 1.57155316670735, 9.54953037956146e-16, -6.07343962987206, 1.80344106367792e-14, 0.216908558209709, -2.03521136965252e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12014724895567e-14, 6.07343962987261, 2.28388747980115e-15, 0.216908558209735, -7.58198630231124e-14, 2.37119336049402e-13, 9.54953037956146e-16, 1.5715531667074, 2.39179300294559e-14, -6.07343962987287, -9.48964336741104e-16, 0.216908558209746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -113.370873090944, 4.29106957539749e-13, -6.07343962987206, 2.39179300294559e-14, 221.00621752112, -0.914128599384727, 8.37740234763818e-13, 3.41537901162369e-14, -113.370873090958, 4.92636973297474e-13, 6.07343962987279, -2.95899260342125e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61760262086517e-13, -113.37087309096, 1.80344106367792e-14, -6.07343962987287, -0.914128599384727, 226.45887675055, 1.67383957751603e-14, -6.18274708367355e-14, 2.77745229557938e-13, -113.370873090959, -2.61006530429431e-14, 6.07343962987278, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07343962987205, -1.54377371071361e-14, 0.216908558209709, -9.48964336741104e-16, 8.37740234763818e-13, 1.67383957751603e-14, 1.57155316670737, -1.17912771633172e-15, -6.07343962987286, 5.29441695121679e-15, 0.216908558209751, -4.8360701942559e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.88783653574437e-14, 6.0734396298728, -2.03521136965252e-15, 0.216908558209746, 3.41537901162369e-14, -6.18274708367355e-14, -1.17912771633172e-15, 1.57155316670738, 5.16825276550234e-15, -6.07343962987275, -9.31674424726742e-16, 0.216908558209743, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -113.370873090958, 2.77745229557938e-13, -6.07343962987286, 5.16825276550234e-15, 222.581531758476, -1.6676465567031, -1.71798204553366e-13, 2.0360306608194e-14, -113.370873090956, 8.89234272274228e-15, 6.07343962987267, -1.90477768429094e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92636973297474e-13, -113.370873090959, 5.29441695121679e-15, -6.07343962987275, -1.6676465567031, 227.08438881275, 1.18653375098005e-14, -1.35330360809195e-13, 1.74983947467621e-13, -113.370873090956, 4.15006988938891e-15, 6.07343962987265, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07343962987279, -2.61006530429431e-14, 0.216908558209751, -9.31674424726742e-16, -1.71798204553366e-13, 1.18653375098005e-14, 1.57155316670736, -2.62494081557479e-15, -6.07343962987259, 1.26288805452361e-14, 0.21690855820974, -1.37502960843835e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.95899260342125e-14, 6.07343962987278, -4.8360701942559e-16, 0.216908558209743, 2.0360306608194e-14, -1.35330360809195e-13, -2.62494081557479e-15, 1.57155316670737, 1.96384366254126e-14, -6.07343962987263, -4.87955783793822e-16, 0.216908558209738, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -113.370873090956, 1.74983947467621e-13, -6.07343962987259, 1.96384366254126e-14, 237.926926648498, 2.75916087766441, -6.29638051342674e-14, 2.57229536925345e-14, -113.370873090956, -6.86684408731493e-14, 6.0734396298726, -1.8980355629889e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.89234272274228e-15, -113.370873090956, 1.26288805452361e-14, -6.07343962987263, 2.75916087766441, 229.0947788925, -2.22624951240935e-14, 5.09419291943252e-14, -3.00069117403726e-13, -113.370873090956, -3.49837259146661e-14, 6.0734396298727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07343962987267, 4.15006988938891e-15, 0.21690855820974, -4.87955783793822e-16, -6.29638051342674e-14, -2.22624951240935e-14, 1.57155316670734, -9.64767422600232e-16, -6.07343962987272, 4.46693220066069e-14, 0.216908558209727, -1.31179892880503e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.90477768429094e-14, 6.07343962987265, -1.37502960843835e-15, 0.216908558209738, 2.57229536925345e-14, 5.09419291943252e-14, -9.64767422600232e-16, 1.57155316670738, -1.81389206455566e-16, -6.07343962987267, -2.59871483675958e-15, 0.21690855820974
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -113.370873090956, -3.00069117403726e-13, -6.07343962987272, -1.81389206455566e-16, 1003.21142828202, 7.07885176852084e-14, -6.07343962987292, -1.28402292969264e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.86684408731493e-14, -113.370873090956, 4.46693220066069e-14, -6.07343962987267, 7.07885176852084e-14, 1003.21142828198, -7.17515393905316e-14, -6.0734396298727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0734396298726, -3.49837259146661e-14, 0.216908558209727, -2.59871483675958e-15, -6.07343962987292, -7.17515393905316e-14, 890.274372307472, -9.53023556718647e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.8980355629889e-15, 6.0734396298727, -1.31179892880503e-16, 0.21690855820974, -1.28402292969264e-15, -6.0734396298727, -9.53023556718647e-15, 890.27437230745
832.897460100367, 3.10287436394253e-14, 6.18841305573843, -6.35458625438469e-14, -115.517043707105, -4.46047837643301e-14, 6.18841305573782, 3.27949099062151e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.10287436394253e-14, 832.89746010038, -1.49467279961589e-12, 6.18841305573787, -5.09277675432828e-14, -115.517043707106, 4.40139014932655e-15, 6.18841305573782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.18841305573843, -1.49467279961589e-12, 717.822445897268, 1.30192524520634e-13, -6.18841305573778, 3.11710255976023e-18, 0.221014751990636, 1.18861179734044e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.35458625438469e-14, 6.18841305573787, 1.30192524520634e-13, 717.822445897245, 2.41493457817567e-15, -6.18841305573783, -2.88387471507834e-16, 0.221014751990636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
