0, -28.7028526334908, 1.2997524314103, 1.34173710665326, 5.93428070366555, 6.22772814303438, 5.16172004628836, 118.486557751255, 226.286247906329, 208.151696198103, 208.151696198103, 138.76626236722, 92.4684675519422, 61.6265809844168, 40.8276099021761, 27.0482915601917, 17.919493158627, 11.6240511531673, 7.68808902292178, 5.07299686366224, 3.35499553793128, 2.21817969060103, 1.4644969755783, 0.962889988047075, 0.628963375119238, 0.407945807078748, 0.265174588726545, 0.175302399863186, 0, 0
10000, 21135.4607691803, 28622.0742415136, 33606.2480934214, 36904.1368257938, 39093.3818051282, 40541.0028666246, 41391.9328397642, 41936.9551398846, 42329.7328644225, 42329.7328644225, 29504.257849276, 21010.3312299394, 15382.9426943042, 11654.5395349765, 9184.47244192196, 7548.0529927733, 6464.29891897627, 5745.88999648916, 5269.95341085202, 4954.67821208741, 4745.81488416794, 4607.4425903007, 4515.75614188144, 4454.99217404295, 4414.71582584109, 4388.00965560009, 4370.30679226165, 0, 0
0, -23.7371917215797, -6.5439216714192, -11.9257481734529, -14.7741326350136, -20.2390054287709, -23.2859460485423, 77.514234874847, 173.689993165227, 159.523334586184, 159.523334586184, 105.945286813994, 70.2847843627301, 46.5353847031969, 30.829692365868, 20.4246711923875, 13.5313446649567, 8.75128901807888, 5.79734691836083, 3.83410581779509, 2.54030843302722, 1.68335198570911, 1.11570145180806, 0.739382871568258, 0.489766892804423, 0.324751794790195, 0.217968484625316, 0.150902059981498, 0, 0
0, 31.0951499793877, 21.8336408531315, 22.374062869271, 18.4009853409835, 14.7232350600493, 13.3568809912404, -33.7563613747807, -164.832405684901, -149.668555599895, -149.668555599895, -101.593100305321, -66.9530567254138, -44.1489880956302, -29.248704613355, -19.3772668063477, -12.8374392592053, -8.59889848788577, -5.59779979761538, -3.60964932460378, -2.34601892714788, -1.51747745851847, -0.968857361971532, -0.598656288566483, -0.341469987425699, -0.149505512017322, 0.00629691859843723, 0.119123343378603, 0, 0
0, -4.98492753686709, -7.63848827017849, -6.61181018735392, -8.71060250390675, -9.53414833481226, -8.77159889604611, -7.7002196355729, 8.30511934408437, 8.18988943973964, 8.18988943973964, 5.43281175361362, 3.6384089468831, 2.53410061742039, 1.67884165904101, 1.11223259911467, 0.736854096913466, 0.451540449677534, 0.299837940405702, 0.197116432895974, 0.130679703461678, 0.0866245551881114, 0.057386646182564, 0.0377760358066479, 0.0242310730124442, 0.0135643769920118, 0.00518447791726664, 0.000204064634182431, 0, 0
0, 1.70537907187831, 1.09498797429503, 1.86081616312399, 1.32986897370008, -0.300840397411898, -0.447056534423931, -1.7367196541503, -2.02593255133786, -1.33222987331069, -1.33222987331069, -0.945000033262249, -0.601775081758681, -0.398679227057054, -0.264124987925298, -0.17498280450051, -0.115926107981588, -0.0883895199858956, -0.050867516480691, -0.024648332202585, -0.0161813721798475, -0.0105903511449827, -0.00686321896012579, -0.00428727112498479, -0.00166962130947616, 0.00253701785863046, 0.00813504919908529, 0.0117746792805331, 0, 0
0, 7.13615002811577e-13, 2.81098406363488e-12, 9.86406675301314e-12, -1.93480000030456e-10, 1.03397472713344e-10, 3.6060123724068e-10, 2.30616196698221e-10, 1.60951920235351e-10, 1.10822568734173e-10, 1.10822568734173e-10, 7.00078265913842e-11, 4.64208406347682e-11, 3.08776676341008e-11, 2.04564548075918e-11, 1.35524013100296e-11, 8.97846586789458e-12, 5.93646835747209e-12, 3.92675846516224e-12, 2.59462913031156e-12, 1.71616272432831e-12, 1.13499008698003e-12, 7.50006513299978e-13, 4.94082893763391e-13, 3.23479399998421e-13, 2.09672037041989e-13, 1.33858054377696e-13, 8.40980964880173e-14, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 45.2737812672414, 27.1273691949008, 24.2307245495801, 19.2352322759366, 16.4047179465316, 14.3182725506495, -42.1408237081851, -98.187643305799, -91.2624860879963, -91.2624860879963, -60.8620912614046, -40.3219611360586, -27.0389483704594, -17.9133032954293, -11.8675634332219, -7.86226077450952, -5.13815597788432, -3.4039540384078, -2.25467883190732, -1.49334108622901, -0.989109715050959, -0.655150119604498, -0.434009053683008, -0.287802289549987, -0.191524133680288, -0.128696360007906, -0.0883667971080483, 0, 0
0, -23.7371917215797, -6.5439216714192, -11.9257481734529, -14.7741326350136, -20.2390054287709, -23.2859460485423, 77.514234874847, 173.689993165227, 159.523334586184, 159.523334586184, 105.945286813994, 70.2847843627301, 46.5353847031969, 30.829692365868, 20.4246711923875, 13.5313446649567, 8.75128901807888, 5.79734691836083, 3.83410581779509, 2.54030843302722, 1.68335198570911, 1.11570145180806, 0.739382871568258, 0.489766892804423, 0.324751794790195, 0.217968484625316, 0.150902059981498, 0, 0
10000, 21175.802050241, 28688.9097937673, 33662.0113626306, 36955.9818894592, 39122.2917945461, 40558.1446229747, 41630.2099341093, 42305.8991486315, 42664.9626854358, 42664.9626854358, 29726.5090741166, 21157.2223433396, 15479.7505172749, 11718.6747176946, 9226.96200047268, 7576.20232531315, 6482.36337450219, 5757.75886894776, 5277.66705953986, 4959.70806495477, 4749.07837429025, 4609.53526886465, 4517.06855228489, 4455.78400980581, 4415.15658369991, 4388.22244147602, 4370.37765003043, 0, 0
0, -34.0484692492146, -29.5579784907299, -30.4885767608999, -24.6264319772488, -21.0557010663003, -19.1488073476724, 9.1969013110857, 116.778995878554, 102.939416648897, 102.939416648897, 69.7203522178337, 46.128769502068, 30.518207356374, 20.2183123735977, 13.3946319475085, 8.87394366522439, 5.89248095588431, 3.88794522506306, 2.55753988834801, 1.693190290226, 1.12078131474601, 0.743196248398961, 0.499504804991513, 0.341639850452233, 0.234485443715387, 0.157460738091308, 0.101692581718046, 0, 0
0, 3.02683299926498, 3.50157838168834, 3.00894304861211, 5.03764514742325, 6.1765892068043, 7.0051412187857, 5.81046579239855, -2.02822620232174, -2.64602344191123, -2.64602344191123, -1.80272387660286, -1.00449749769011, -0.682315633883474, -0.452034107447802, -0.299472596184169, -0.198400594972012, -0.12453425387061, -0.0828317728652388, -0.0553234078304419, -0.0368463593143886, -0.0246008702429517, -0.0165413985286478, -0.00926958571383863, -0.00153706555744338, 0.0041191373917898, 0.00672108068502059, 0.00785968337424087, 0, 0
0, 0.942862233037805, 0.81223361285035, -0.0323022573938812, 0.709029963146752, 0.804423488221117, 0.851049705937978, 1.06381946499067, 2.28280676911742, 1.65855324211064, 1.65855324211064, 1.16256501072587, 0.737660640120483, 0.488768555988933, 0.323809168342668, 0.214523574027018, 0.142121867792899, 0.0969870029041079, 0.064437018657936, 0.0425709155505206, 0.0280418585493946, 0.018432426737822, 0.0120403201251337, 0.00773062475403229, 0.00473066573869513, 0.00249506672626627, 0.000719037928031276, -0.000673609028119304, 0, 0
0, 7.58516987240461e-13, 1.99851132836143e-12, 9.51024640752233e-12, -2.34256075357116e-11, -9.40839386296129e-11, 1.01646154856946e-09, 9.3537751673001e-10, 8.89591468280928e-10, 5.70715975341545e-10, 5.70715975341545e-10, 3.70000286054888e-10, 2.45250883835485e-10, 1.62783462267807e-10, 1.07844043752422e-10, 7.14466789859796e-11, 4.73334248282115e-11, 3.13261257980476e-11, 2.07419160102922e-11, 1.37270330720547e-11, 9.0880765582978e-12, 6.01641397319828e-12, 3.98163510219526e-12, 2.63247803346715e-12, 1.73748075277533e-12, 1.14387914992053e-12, 7.50808669814341e-13, 4.91379892106338e-13, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -54.8662099422519, -44.8941957171816, -42.9783322741788, -36.4512797417468, -31.7555529264808, -30.6580076895562, 6.99147557192795, 109.949052377819, 98.6298069674023, 98.6298069674023, 66.880892280296, 44.6641145396488, 29.8458442900639, 19.7728718421674, 13.0995275954359, 8.67843703197627, 5.77238315204332, 3.76139720708971, 2.44853291943756, 1.60980796808489, 1.05660729285795, 0.688549522210923, 0.439721732656172, 0.26863541121963, 0.146813163362677, 0.0536537401974112, -0.0207775497637381, 0, 0
0, 31.0951499793877, 21.8336408531315, 22.374062869271, 18.4009853409835, 14.7232350600493, 13.3568809912404, -33.7563613747807, -164.832405684901, -149.668555599895, -149.668555599895, -101.593100305321, -66.9530567254138, -44.1489880956302, -29.248704613355, -19.3772668063477, -12.8374392592053, -8.59889848788577, -5.59779979761538, -3.60964932460378, -2.34601892714788, -1.51747745851847, -0.968857361971532, -0.598656288566483, -0.341469987425699, -0.149505512017322, 0.00629691859843723, 0.119123343378603, 0, 0
0, -34.0484692492146, -29.5579784907299, -30.4885767608999, -24.6264319772488, -21.0557010663003, -19.1488073476724, 9.1969013110857, 116.778995878554, 102.939416648897, 102.939416648897, 69.7203522178337, 46.128769502068, 30.518207356374, 20.2183123735977, 13.3946319475085, 8.87394366522439, 5.89248095588431, 3.88794522506306, 2.55753988834801, 1.693190290226, 1.12078131474601, 0.743196248398961, 0.499504804991513, 0.341639850452233, 0.234485443715387, 0.157460738091308, 0.101692581718046, 0, 0
10000, 21178.7051394407, 28724.1408046979, 33693.8011239243, 36983.1259013754, 39142.2038283528, 40573.2110690385, 41590.1799410066, 42385.691234944, 42728.9299951293, 42728.9299951293, 29769.9187492899, 21186.439370081, 15499.5836714308, 11731.8141823229, 9235.66689578892, 7581.96931846016, 6486.01256980301, 5760.45340903643, 5279.69128537057, 4961.1428752686, 4750.09756896307, 4610.27698351614, 4517.64555623745, 4456.27930394404, 4415.63518999676, 4388.74545076478, 4370.96478949039, 0, 0
0, -0.655005566927585, -3.30114316788727, -3.96262909984192, -3.73056922720621, -3.84454093897526, -2.33548622720472, -1.09634048345655, 20.0101136999367, 15.5318939098904, 15.5318939098904, 10.3417532264167, 6.83692607947034, 4.66185158335214, 3.08847667397079, 2.04611579650565, 1.35555171518499, 0.897454550463183, 0.592627296138802, 0.388656703846353, 0.257252528364771, 0.170189680439035, 0.112410495979542, 0.0767493105281499, 0.0568220191611439, 0.0439287159510141, 0.0327752435498342, 0.0221172418279162, 0, 0
0, 1.83669220137225, 2.22255894929577, 2.41233579408714, 2.91848924381096, 2.2286860710032, 2.77738903691171, 2.42603748115094, 6.78500746377729, 5.20852341815275, 5.20852341815275, 3.49496996218634, 2.35859947351938, 1.56257373917333, 1.03520510220233, 0.685823380209042, 0.45435798938849, 0.300583502913449, 0.224536895456624, 0.160094600897922, 0.105876452085686, 0.0699459748718341, 0.0460723840277689, 0.0300648715552913, 0.0191553057793736, 0.0119206184998077, 0.00877184550534181, 0.00932798134317586, 0, 0
0, 2.14241099910472e-13, -5.70119564726286e-13, -1.46218757576651e-12, -3.6466128464386e-13, -2.31546450146363e-10, -6.06034389765002e-12, -1.56211232801442e-10, -4.18284671295601e-10, -2.12159982752961e-10, -2.12159982752961e-10, -1.33410864557747e-10, -8.84953535942908e-11, -5.84585115046638e-11, -3.87287638718398e-11, -2.56578060650939e-11, -1.69982965181247e-11, -1.12486643356865e-11, -7.44996253123505e-12, -4.93166301075441e-12, -3.26538064424398e-12, -2.16184758488337e-12, -1.43071598720321e-12, -9.45852116427302e-13, -6.24184936946134e-13, -4.10872426300325e-13, -2.69641120132603e-13, -1.76482416614014e-13, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 13.7855954244846, 12.5734993649575, 9.18086499456088, 8.77842205950396, 8.47901629863249, 8.2562588696533, 6.72609139561194, -2.24834449168902, -2.87367073360757, -2.87367073360757, -1.95229274448589, -1.07071514739572, -0.539563992671562, -0.35746114514491, -0.236818008658503, -0.156891930736258, -0.0931295399948296, -0.0620358573788982, -0.041472162101458, -0.0275130705310192, -0.0181566415792962, -0.011815025340572, -0.00726367115729347, -0.00362799946749702, -0.000391914139611467, 0.00259682000154356, 0.00515752940382805, 0, 0
0, -4.98492753686709, -7.63848827017849, -6.61181018735392, -8.71060250390675, -9.53414833481226, -8.77159889604611, -7.7002196355729, 8.30511934408437, 8.18988943973964, 8.18988943973964, 5.43281175361362, 3.6384089468831, 2.53410061742039, 1.67884165904101, 1.11223259911467, 0.736854096913466, 0.451540449677534, 0.299837940405702, 0.197116432895974, 0.130679703461678, 0.0866245551881114, 0.057386646182564, 0.0377760358066479, 0.0242310730124442, 0.0135643769920118, 0.00518447791726664, 0.000204064634182431, 0, 0
0, 3.02683299926498, 3.50157838168834, 3.00894304861211, 5.03764514742325, 6.1765892068043, 7.0051412187857, 5.81046579239855, -2.02822620232174, -2.64602344191123, -2.64602344191123, -1.80272387660286, -1.00449749769011, -0.682315633883474, -0.452034107447802, -0.299472596184169, -0.198400594972012, -0.12453425387061, -0.0828317728652388, -0.0553234078304419, -0.0368463593143886, -0.0246008702429517, -0.0165413985286478, -0.00926958571383863, -0.00153706555744338, 0.0041191373917898, 0.00672108068502059, 0.00785968337424087, 0, 0
0, -0.655005566927585, -3.30114316788727, -3.96262909984192, -3.73056922720621, -3.84454093897526, -2.33548622720472, -1.09634048345655, 20.0101136999367, 15.5318939098904, 15.5318939098904, 10.3417532264167, 6.83692607947034, 4.66185158335214, 3.08847667397079, 2.04611579650565, 1.35555171518499, 0.897454550463183, 0.592627296138802, 0.388656703846353, 0.257252528364771, 0.170189680439035, 0.112410495979542, 0.0767493105281499, 0.0568220191611439, 0.0439287159510141, 0.0327752435498342, 0.0221172418279162, 0, 0
10000, 21065.7688215119, 28645.423646194, 33639.9346097345, 36945.9443681371, 39114.2865065823, 40550.3091269116, 41721.0582308161, 42524.310513238, 42841.5200563529, 42841.5200563529, 29843.0075083307, 21234.4083865288, 15531.223847236, 11752.7757987938, 9249.55396670091, 7591.16950293936, 6492.06223209443, 5764.1804481421, 5281.90569116562, 4962.51240457376, 4750.9336983252, 4610.75998764695, 4517.86976751549, 4456.30028886835, 4415.4828955453, 4388.42467189859, 4370.49965413845, 0, 0
0, 0.0621833523497773, -0.0729349133300988, -0.0604926228273074, 0.084027999398798, 0.0787775243964441, 0.0937370406963746, -0.226988710991825, 0.109689382753453, 0.495615749316436, 0.495615749316436, 0.3756738665607, 0.241223936176549, 0.159809723459433, 0.105873941791874, 0.0701414864371166, 0.0464687347645898, 0.0305645481017887, 0.0202068553121729, 0.013269696598052, 0.00872244809395271, 0.00571654760142464, 0.00370978944555279, 0.00234254697507888, 0.00138610955436164, 0.000678212080700027, 0.000132076762549685, -0.000318618695770478, 0, 0
0, 2.54506495136692e-13, 3.88861468387966e-15, -1.3498550911689e-12, -1.16037454517233e-12, 3.12228412247829e-10, 3.79713059039507e-10, 2.82022902707219e-11, 4.94635342239144e-11, 4.27640705487565e-13, 4.27640705487565e-13, -1.55965777022811e-12, -1.05781827656612e-12, -7.75920417524507e-13, -5.14047276609986e-13, -3.40556320754116e-13, -2.25618562499602e-13, -1.44581444436111e-13, -9.39741069164981e-14, -5.99038606453902e-14, -3.86724677157617e-14, -2.48415246471735e-14, -1.56620575321827e-14, -9.27867640841314e-15, -4.69484054431957e-15, -1.41040911120366e-15, 8.59225119185961e-16, 2.31545551731442e-15, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.36576858262508, 1.73107580435732, 0.101642302106673, 0.157429061210513, -0.0770447978236899, -0.262621431378987, 0.122482334899747, 1.19431254893942, 0.824881743299425, 0.824881743299425, 0.612843383222778, 0.406066997360746, 0.26907096261863, 0.178259512734842, 0.118096927186833, 0.0782392142612769, 0.0562241378226409, 0.0369807613930825, 0.0245495633800571, 0.0161599410772867, 0.0106171350173181, 0.00693051805155596, 0.00442917472730141, 0.00268144928377016, 0.00139235006176234, 0.00031824326991353, -0.000793792659559813, 0, 0
0, 1.70537907187831, 1.09498797429503, 1.86081616312399, 1.32986897370008, -0.300840397411898, -0.447056534423931, -1.7367196541503, -2.02593255133786, -1.33222987331069, -1.33222987331069, -0.945000033262249, -0.601775081758681, -0.398679227057054, -0.264124987925298, -0.17498280450051, -0.115926107981588, -0.0883895199858956, -0.050867516480691, -0.024648332202585, -0.0161813721798475, -0.0105903511449827, -0.00686321896012579, -0.00428727112498479, -0.00166962130947616, 0.00253701785863046, 0.00813504919908529, 0.0117746792805331, 0, 0
0, 0.942862233037805, 0.81223361285035, -0.0323022573938812, 0.709029963146752, 0.804423488221117, 0.851049705937978, 1.06381946499067, 2.28280676911742, 1.65855324211064, 1.65855324211064, 1.16256501072587, 0.737660640120483, 0.488768555988933, 0.323809168342668, 0.214523574027018, 0.142121867792899, 0.0969870029041079, 0.064437018657936, 0.0425709155505206, 0.0280418585493946, 0.018432426737822, 0.0120403201251337, 0.00773062475403229, 0.00473066573869513, 0.00249506672626627, 0.000719037928031276, -0.000673609028119304, 0, 0
0, 1.83669220137225, 2.22255894929577, 2.41233579408714, 2.91848924381096, 2.2286860710032, 2.77738903691171, 2.42603748115094, 6.78500746377729, 5.20852341815275, 5.20852341815275, 3.49496996218634, 2.35859947351938, 1.56257373917333, 1.03520510220233, 0.685823380209042, 0.45435798938849, 0.300583502913449, 0.224536895456624, 0.160094600897922, 0.105876452085686, 0.0699459748718341, 0.0460723840277689, 0.0300648715552913, 0.0191553057793736, 0.0119206184998077, 0.00877184550534181, 0.00932798134317586, 0, 0
0, 0.0621833523497773, -0.0729349133300988, -0.0604926228273074, 0.084027999398798, 0.0787775243964441, 0.0937370406963746, -0.226988710991825, 0.109689382753453, 0.495615749316436, 0.495615749316436, 0.3756738665607, 0.241223936176549, 0.159809723459433, 0.105873941791874, 0.0701414864371166, 0.0464687347645898, 0.0305645481017887, 0.0202068553121729, 0.013269696598052, 0.00872244809395271, 0.00571654760142464, 0.00370978944555279, 0.00234254697507888, 0.00138610955436164, 0.000678212080700027, 0.000132076762549685, -0.000318618695770478, 0, 0
10000, 21065.4281001433, 28645.8716676559, 33641.3049150431, 36946.9526056462, 39114.3796273737, 40549.579859729, 41722.1209130282, 42526.7057203614, 42843.025845537, 42843.025845537, 29843.8895408716, 21235.0161155034, 15531.5695739127, 11753.0048427172, 9249.70570830012, 7591.27003174883, 6492.12247714541, 5764.22876907298, 5281.9439506695, 4962.53776658931, 4750.95056352897, 4610.77131846014, 4517.87293412979, 4456.29217948176, 4415.46792511995, 4388.41134585524, 4370.49230951732, 0, 0
0, 2.75629820801718e-13, 8.6982295037597e-14, -1.03429569494694e-12, 6.47315562310392e-12, -8.90444134052557e-11, -8.5089957404338e-10, -1.11626112778715e-09, -2.40503781720308e-10, -5.74893327267095e-10, -5.74893327267095e-10, -3.93746414335341e-10, -2.60964054940846e-10, -1.72851121555339e-10, -1.14513868030412e-10, -7.5865437570148e-11, -5.02608523902231e-11, -3.32930836050275e-11, -2.20556039091778e-11, -1.46106266390091e-11, -9.67922720401811e-12, -6.41239200642088e-12, -4.24824930550956e-12, -2.81469900367849e-12, -1.86525569179011e-12, -1.23655577455977e-12, -8.20302977151032e-13, -5.44720609284581e-13, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.07580023821007e-13, -9.63290133485302e-14, 1.74186927826518e-12, 1.76605720254209e-11, -2.10673519981202e-10, -3.94845977596539e-10, -3.52368566669048e-11, 5.61976210926167e-11, 4.84508315997075e-11, 4.84508315997075e-11, 3.89180786940689e-11, 2.56596029284981e-11, 1.71058922692466e-11, 1.13326536283759e-11, 7.50788302879902e-12, 4.97397250657935e-12, 3.27975899659335e-12, 2.16873826371204e-12, 1.43069089351897e-12, 9.45152206606826e-13, 6.24150962179896e-13, 4.11513599592646e-13, 2.6994501192576e-13, 1.75384833376121e-13, 1.12336056249364e-13, 7.0710742884453e-14, 4.36761236290277e-14, 0, 0
0, 7.13615002811577e-13, 2.81098406363488e-12, 9.86406675301314e-12, -1.93480000030456e-10, 1.03397472713344e-10, 3.6060123724068e-10, 2.30616196698221e-10, 1.60951920235351e-10, 1.10822568734173e-10, 1.10822568734173e-10, 7.00078265913842e-11, 4.64208406347682e-11, 3.08776676341008e-11, 2.04564548075918e-11, 1.35524013100296e-11, 8.97846586789458e-12, 5.93646835747209e-12, 3.92675846516224e-12, 2.59462913031156e-12, 1.71616272432831e-12, 1.13499008698003e-12, 7.50006513299978e-13, 4.94082893763391e-13, 3.23479399998421e-13, 2.09672037041989e-13, 1.33858054377696e-13, 8.40980964880173e-14, 0, 0
0, 7.58516987240461e-13, 1.99851132836143e-12, 9.51024640752233e-12, -2.34256075357116e-11, -9.40839386296129e-11, 1.01646154856946e-09, 9.3537751673001e-10, 8.89591468280928e-10, 5.70715975341545e-10, 5.70715975341545e-10, 3.70000286054888e-10, 2.45250883835485e-10, 1.62783462267807e-10, 1.07844043752422e-10, 7.14466789859796e-11, 4.73334248282115e-11, 3.13261257980476e-11, 2.07419160102922e-11, 1.37270330720547e-11, 9.0880765582978e-12, 6.01641397319828e-12, 3.98163510219526e-12, 2.63247803346715e-12, 1.73748075277533e-12, 1.14387914992053e-12, 7.50808669814341e-13, 4.91379892106338e-13, 0, 0
0, 2.14241099910472e-13, -5.70119564726286e-13, -1.46218757576651e-12, -3.6466128464386e-13, -2.31546450146363e-10, -6.06034389765002e-12, -1.56211232801442e-10, -4.18284671295601e-10, -2.12159982752961e-10, -2.12159982752961e-10, -1.33410864557747e-10, -8.84953535942908e-11, -5.84585115046638e-11, -3.87287638718398e-11, -2.56578060650939e-11, -1.69982965181247e-11, -1.12486643356865e-11, -7.44996253123505e-12, -4.93166301075441e-12, -3.26538064424398e-12, -2.16184758488337e-12, -1.43071598720321e-12, -9.45852116427302e-13, -6.24184936946134e-13, -4.10872426300325e-13, -2.69641120132603e-13, -1.76482416614014e-13, 0, 0
